,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,2,0.9,605.0999999999967,0.022937774658203125,"['right', 'right', 'right']",4.092746486058618,0.11368740239051717
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,2,0.9,605.9999999999967,0.019946575164794922,"['right', 'right', 'right']",4.09414234680807,0.11372617630022416
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,606.7999999999967,0.032912254333496094,"['right', 'up', 'right', 'right', 'right']",4.087030840642696,0.11352863446229712
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,4,0.8,607.5999999999966,0.030918121337890625,"['right', 'up', 'right', 'right', 'right']",4.080464003076257,0.1133462223076738
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,4,0.8,608.3999999999966,0.03191423416137695,"['right', 'left', 'right', 'right', 'right']",4.099863465273854,0.11388509625760707
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,4,0.8,609.1999999999965,0.02991938591003418,"['right', 'right', 'right', 'right', 'right']",4.092881032262428,0.11369113978506744
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,0.85,610.0499999999965,0.026928424835205078,"['right', 'right', 'up', 'right']",4.125949611512907,0.11460971143091409
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,0.85,610.8999999999966,0.024934053421020508,"['up', 'right', 'right', 'right']",5.209169010470845,0.1446991391797457
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,2,0.9,611.7999999999965,0.01795172691345215,"['right', 'right', 'right']",5.210833705187504,0.1447453806996529
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,9,0.55,612.3499999999965,0.06183457374572754,"['down', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",5.233031991273303,0.14536199975759176
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,2,0.9,613.2499999999965,0.016954421997070312,"['right', 'right', 'right']",5.234634550289977,0.1454065152858327
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,2,0.9,614.1499999999965,0.018949031829833984,"['right', 'right', 'right']",5.236204563076902,0.14545012675213617
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,13,0.35,614.4999999999965,0.08377504348754883,"['left', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'up', 'right']",5.339715387225322,0.14832542742292562
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,2,0.9,615.3999999999965,0.017953157424926758,"['right', 'right', 'right']",5.3413498567366355,0.14837082935379542
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,0.85,616.2499999999965,0.021941184997558594,"['right', 'down', 'right', 'right']",5.357853986412172,0.1488292774003381
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,0.9,617.1499999999965,0.01994633674621582,"['right', 'right', 'right']",5.359406606381707,0.1488724057328252
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,2,0.9,618.0499999999964,0.018949270248413086,"['right', 'right', 'right']",5.360918413193156,0.14891440036647655
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,2,0.9,618.9499999999964,0.01695418357849121,"['right', 'right', 'right']",5.362389606614613,0.14895526685040592
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,0.85,619.7999999999964,0.026929140090942383,"['left', 'right', 'right', 'right']",5.380314759042647,0.14945318775118463
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,0.85,620.6499999999965,0.02593064308166504,"['up', 'right', 'right', 'right']",5.396164742566869,0.1498934650713019
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,2,0.9,621.5499999999964,0.01795029640197754,"['right', 'right', 'right']",5.397516072126985,0.14993100200352735
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,16,-1.8000000000000003,619.7499999999965,0.09374833106994629,"['right', 'right', 'down', 'down', 'right', 'right', 'right', 'up', 'up', 'left', 'right', 'down', 'right', 'down', 'down', 'up', 'right']",5.338016066728234,0.14827822407578428
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,0.85,620.5999999999965,0.021941661834716797,"['right', 'right', 'right', 'right']",5.335062111040082,0.14819616975111338
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,2,0.9,621.4999999999965,0.018949508666992188,"['right', 'right', 'right']",5.336509224047493,0.1482363673346526
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,2,0.9,622.3999999999965,0.020943403244018555,"['right', 'right', 'right']",5.337908407124603,0.14827523353123898
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,2,0.9,623.2999999999964,0.01994800567626953,"['right', 'right', 'right']",5.339260835483468,0.1483128009856519
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,2,0.9,624.1999999999964,0.016952991485595703,"['right', 'right', 'right']",5.340567686639686,0.14834910240665794
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,15,0.2499999999999999,624.4499999999964,0.10272622108459473,"['right', 'right', 'up', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",5.399487691966917,0.14998576922130324
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,2,0.9,625.3499999999964,0.015956878662109375,"['right', 'right', 'right']",5.401451714422327,0.1500403254006202
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,2,0.9,626.2499999999964,0.02094411849975586,"['right', 'right', 'right']",5.403336435917832,0.15009267877549534
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,2,0.9,627.1499999999963,0.02094244956970215,"['right', 'right', 'right']",5.405144876494478,0.15014291323595771
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,0.85,627.9999999999964,0.024932146072387695,"['right', 'right', 'up', 'right']",5.424295687919038,0.15067488021997327
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,0.85,628.8499999999964,0.02493453025817871,"['right', 'down', 'right', 'right']",5.440592499694533,0.15112756943595926
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,2,0.9,629.7499999999964,0.016953706741333008,"['right', 'right', 'right']",5.442189194345493,0.1511719220651526
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,2,0.9,630.6499999999963,0.01695418357849121,"['right', 'right', 'right']",5.443720678854513,0.15121446330151425
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,2,0.9,631.5499999999963,0.016953706741333008,"['right', 'right', 'right']",5.445189482500083,0.15125526340278006
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,6,0.7,632.2499999999964,0.042885780334472656,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",5.428742440229239,0.15079840111747886
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,2,0.9,633.1499999999963,0.02194046974182129,"['right', 'right', 'right']",5.43030988103558,0.15084194113987723
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,0.85,633.9999999999964,0.028922319412231445,"['right', 'right', 'right', 'right']",5.42762851800217,0.15076745883339362
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,-1.25,632.7499999999964,0.037899017333984375,"['down', 'up', 'up', 'right', 'up', 'right']",5.350681880049672,0.148630052223602
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,2,0.9,633.6499999999963,0.016954898834228516,"['right', 'right', 'right']",5.3523941562162385,0.14867761545045108
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,2,0.9,634.5499999999963,0.021942138671875,"['right', 'right', 'right']",5.354062074048432,0.14872394650134535
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,2,0.9,635.4499999999963,0.017950773239135742,"['right', 'right', 'right']",5.355685788689956,0.14876904968583213
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,2,0.9,636.3499999999963,0.019946575164794922,"['right', 'right', 'right']",5.357265550665942,0.14881293196294285
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,2,0.9,637.2499999999962,0.018947601318359375,"['right', 'right', 'right']",5.358801695956953,0.14885560266547093
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,0.85,638.0999999999963,0.028922319412231445,"['right', 'right', 'up', 'right']",5.376839585740709,0.14935665515946414
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,0.85,638.9499999999963,0.023935794830322266,"['right', 'up', 'right', 'right']",5.397803417348624,0.14993898381523954
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,2,0.9,639.8499999999963,0.021941184997558594,"['right', 'right', 'right']",5.399211449618444,0.14997809582273455
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,0.85,640.6999999999963,0.025929927825927734,"['right', 'down', 'right', 'right']",5.414239052879125,0.15039552924664237
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,2,0.9,641.5999999999963,0.01795172691345215,"['right', 'right', 'right']",5.41556454145841,0.15043234837384473
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,4,0.8,642.3999999999962,0.02792501449584961,"['left', 'right', 'right', 'up', 'right']",5.4476189472537175,0.1513227485348255
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,4,0.8,643.1999999999962,0.02892327308654785,"['right', 'right', 'right', 'right', 'right']",5.439710704589673,0.1511030751274909
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,0.85,644.0499999999962,0.02393507957458496,"['up', 'right', 'right', 'right']",5.454182133200152,0.15150505925555977
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,2,0.9,644.9499999999962,0.01894831657409668,"['right', 'right', 'right']",5.455383966875063,0.15153844352430731
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,2,0.9,645.8499999999962,0.01894974708557129,"['right', 'right', 'right']",5.4565680913848364,0.15157133587180102
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,2,0.9,646.7499999999961,0.019946813583374023,"['right', 'right', 'right']",5.457733273062146,0.15160370202950407
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,2,0.9,647.6499999999961,0.020943880081176758,"['right', 'right', 'right']",5.458878445879297,0.15163551238553605
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,2,0.9,648.5499999999961,0.015958547592163086,"['right', 'right', 'right']",5.460002697768427,0.15166674160467852
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,0.85,649.3999999999961,0.0249330997467041,"['right', 'up', 'right', 'right']",5.479593827833023,0.15221093966202842
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,0.6000000000000001,649.9999999999961,0.054853200912475586,"['up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.506574653237257,0.15296040703436825
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,2,0.9,650.8999999999961,0.015957117080688477,"['right', 'right', 'right']",5.507859599573849,0.15299609998816247
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,6,0.7,651.5999999999962,0.04088759422302246,"['right', 'right', 'down', 'right', 'right', 'right', 'right']",5.508330976586847,0.15300919379407907
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,0.85,652.4499999999962,0.0249326229095459,"['right', 'right', 'right', 'right']",5.505604454400741,0.15293345706668726
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,2,0.9,653.3499999999962,0.017951250076293945,"['right', 'right', 'right']",5.507301877789291,0.1529806077163692
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,2,0.9,654.2499999999961,0.020943641662597656,"['right', 'right', 'right']",5.508979260766356,0.15302720168795433
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,2,0.9,655.1499999999961,0.021940946578979492,"['right', 'right', 'right']",5.510634363814823,0.153073176772634
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,0.75,655.8999999999961,0.03390836715698242,"['right', 'right', 'right', 'right', 'right', 'right']",5.498949324804323,0.15274859235567562
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,2,0.9,656.7999999999961,0.018948793411254883,"['right', 'right', 'right']",5.500788436239882,0.15279967878444115
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,4,0.8,657.599999999996,0.0329127311706543,"['right', 'right', 'down', 'right', 'right']",5.546349708822873,0.15406526968952425
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,2,0.9,658.499999999996,0.022938013076782227,"['right', 'right', 'right']",5.548150836836317,0.15411530102323104
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,2,0.9,659.399999999996,0.02194070816040039,"['right', 'right', 'right']",5.549929040172186,0.15416469556033852
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,0.85,660.249999999996,0.02593088150024414,"['right', 'right', 'up', 'right']",5.566613925033468,0.15462816458426298
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,2,0.9,661.149999999996,0.01695561408996582,"['right', 'right', 'right']",5.568339926304717,0.15467610906401993
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,12,0.4,661.549999999996,0.08277773857116699,"['right', 'up', 'right', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",5.593341800829288,0.15537060557859134
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,2,0.9,662.449999999996,0.016953468322753906,"['right', 'right', 'right']",5.595633377317249,0.1554342604810347
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,4,0.8,663.2499999999959,0.027924776077270508,"['right', 'up', 'right', 'right', 'right']",5.58952741050815,0.15526465029189304
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,0.85,664.0999999999959,0.023936033248901367,"['right', 'right', 'right', 'right']",5.588143466127642,0.1552262073924345
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,2,0.9,664.9999999999959,0.021939992904663086,"['right', 'right', 'right']",5.591033075817876,0.15530647432827432
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,0.9,665.8999999999959,0.021941423416137695,"['right', 'right', 'right']",5.593822741581145,0.1553839650439207
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,2,0.9,666.7999999999959,0.02094292640686035,"['right', 'right', 'right']",5.596515233786024,0.15545875649405622
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,2,0.9,667.6999999999958,0.018947839736938477,"['right', 'right', 'right']",5.599113295624039,0.15553092487844553
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,4,0.8,668.4999999999958,0.032915592193603516,"['right', 'right', 'right', 'right', 'right']",5.592541276698801,0.15534836879718894
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,0.85,669.3499999999958,0.022938251495361328,"['right', 'up', 'right', 'right']",5.611972141831039,0.1558881150508622
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,2,0.9,670.2499999999958,0.01795196533203125,"['right', 'right', 'right']",5.614297239575272,0.1559527010993131
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,0.75,670.9999999999958,0.038895368576049805,"['right', 'right', 'right', 'left', 'right', 'right']",5.627418837613318,0.15631718993370328
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,0.9,671.8999999999958,0.015956878662109375,"['right', 'right', 'right']",5.629631205649787,0.15637864460138295
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,2,0.9,672.7999999999957,0.020945310592651367,"['right', 'right', 'right']",5.631790861553867,0.15643863504316297
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,0.9,673.6999999999957,0.021941184997558594,"['right', 'right', 'right']",1.8551618917270662,0.051532274770196285
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,0.6000000000000001,674.2999999999957,0.06681966781616211,"['down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.912391359535878,0.05312198220932994
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,0.9,675.1999999999957,0.017951488494873047,"['right', 'right', 'right']",1.9226839798558863,0.053407888329330175
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,0.85,676.0499999999957,0.031914472579956055,"['right', 'right', 'right', 'right']",1.9283208112971602,0.05356446698047667
