,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1163,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,2,0.9,985.2500000000134,0.02094435691833496,"['down', 'right', 'right']",5.896619977007476,0.1684748564859279
1164,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,1,0.95,986.2000000000135,0.010970592498779297,"['right', 'right']",5.897902649338732,0.16851150426682093
1165,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,2,0.9,987.1000000000134,0.017950773239135742,"['right', 'right', 'right']",5.894666568642373,0.1684190448183535
1166,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,2,0.9,988.0000000000134,0.018949031829833984,"['right', 'up', 'right']",5.898517107786777,0.16852906022247935
1167,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,1,0.95,988.9500000000135,0.011968135833740234,"['right', 'right']",5.899828433398813,0.16856652666853753
1168,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,1,0.95,989.9000000000135,0.010971307754516602,"['right', 'right']",5.901074192730247,0.16860211979229278
1169,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,1,0.95,990.8500000000136,0.013961553573608398,"['right', 'right']",5.90225766409511,0.1686359332598603
1170,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,3,0.85,991.7000000000136,0.0249330997467041,"['right', 'left', 'right', 'right']",5.90812697974902,0.16880362799282914
1171,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,1,0.95,992.6500000000136,0.012965917587280273,"['right', 'right']",5.909141658510469,0.16883261881458483
1172,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,1,0.95,993.6000000000137,0.010970354080200195,"['right', 'right']",5.910105603333846,0.16886016009525273
1173,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,0.85,994.4500000000137,0.024933338165283203,"['right', 'left', 'right', 'right']",5.915572615890634,0.1690163604540181
1174,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,1,0.95,995.4000000000137,0.011968135833740234,"['right', 'right']",5.916399078083576,0.16903997365953075
1175,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,1,0.95,996.3500000000138,0.01096963882446289,"['right', 'right']",5.917184217166872,0.16906240620476776
1176,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,1,0.95,997.3000000000138,0.013962268829345703,"['right', 'right']",5.917930099296003,0.16908371712274292
1177,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,1,0.95,998.2500000000139,0.011969804763793945,"['right', 'right']",5.918638687318676,0.16910396249481932
1178,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,1,0.95,999.2000000000139,0.012033700942993164,"['right', 'right']",5.919311845940217,0.16912319559829192
1179,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,1,0.95,1000.150000000014,0.012965679168701172,"['right', 'right']",5.91995134663068,0.16914146704659086
1180,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,1,0.95,1001.100000000014,0.010969877243041992,"['right', 'right']",5.92055887228662,0.16915882492247483
1181,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,1,0.95,1002.050000000014,0.009973526000976562,"['right', 'right']",5.921136021659763,0.16917531490456464
1182,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,2,-1.1,1000.950000000014,0.0169527530670166,"['right', 'down', 'down']",5.877719474763329,0.1679348421360951
1183,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,0.75,1001.700000000014,0.038895368576049805,"['right', 'right', 'right', 'left', 'right', 'right']",5.873491840189473,0.1678140525768421
1184,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,1,0.95,1002.6500000000141,0.0109710693359375,"['right', 'right']",5.874432422996968,0.16784092637134193
1185,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,0.75,1003.4000000000141,0.0359044075012207,"['right', 'left', 'up', 'up', 'right', 'right']",5.884331564392559,0.16812375898264453
1186,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,1,0.95,1004.3500000000141,0.008976221084594727,"['right', 'right']",5.885137996577134,0.16814679990220383
1187,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,1,0.95,1005.3000000000142,0.012964963912963867,"['right', 'right']",5.885904107152481,0.16816868877578517
1188,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,1,0.95,1006.2500000000142,0.009972333908081055,"['right', 'right']",5.88663191219906,0.1681894832056874
1189,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,4,0.8,1007.0500000000142,0.027925729751586914,"['up', 'right', 'right', 'right', 'right']",5.880582764133293,0.16801665040380837
1190,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,1,0.95,1008.0000000000142,0.010969877243041992,"['right', 'right']",5.881724993931238,0.16804928554089252
1191,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,4,0.8,1008.8000000000142,0.02991962432861328,"['right', 'down', 'down', 'down', 'right']",5.941840945775552,0.16976688416501579
1192,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,1,0.95,1009.7500000000142,0.011969566345214844,"['right', 'right']",5.9428718081681975,0.1697963373762342
1193,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,1,0.95,1010.7000000000143,0.01495981216430664,"['right', 'right']",5.94385112744121,0.1698243179268917
1194,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,1,0.95,1011.6500000000143,0.014959573745727539,"['right', 'right']",5.9447814807505726,0.16985089945001636
1195,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,1,0.95,1012.6000000000143,0.01096963882446289,"['right', 'right']",5.945665316394466,0.16987615189698474
1196,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,1,0.95,1013.5500000000144,0.013962745666503906,"['right', 'right']",5.946504960256165,0.16990014172160472
1197,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,2,0.9,1014.4500000000144,0.016953706741333008,"['down', 'right', 'right']",5.949290419439776,0.1699797262697079
1198,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,2,0.9,1015.3500000000143,0.017952680587768555,"['right', 'right', 'right']",5.945571692507756,0.16987347692879304
1199,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,3,-1.15,1014.2000000000144,0.02393651008605957,"['right', 'right', 'down', 'down']",5.897329595361114,0.16849513129603183
1200,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,31,-2.5500000000000007,1011.6500000000144,0.20844268798828125,"['left', 'left', 'down', 'right', 'right', 'left', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'down', 'down', 'up', 'up', 'down']",5.899289633521785,0.1685511323863367
1201,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,1,0.95,1012.6000000000145,0.01096963882446289,"['right', 'right']",5.900353550740905,0.1685815300211687
1202,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,1,0.95,1013.5500000000145,0.011967182159423828,"['right', 'right']",5.90136427209907,0.16861040777425915
1203,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,1,0.95,1014.5000000000146,0.010971546173095703,"['right', 'right']",5.9023244573893265,0.16863784163969506
1204,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,1,0.95,1015.4500000000146,0.010969400405883789,"['right', 'right']",5.90323663341507,0.16866390381185914
1205,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,3,0.85,1016.3000000000146,0.023934602737426758,"['right', 'right', 'right', 'right']",5.8949926231274254,0.1684283606607836
1206,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,1,0.95,1017.2500000000147,0.012965679168701172,"['right', 'right']",5.896290146483416,0.16846543275666903
1207,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,1,0.95,1018.2000000000147,0.011966943740844727,"['right', 'right']",5.897522793671607,0.1685006512477602
1208,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,1,0.95,1019.1500000000148,0.011967897415161133,"['right', 'right']",5.898693808500389,0.16853410881429684
1209,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,3,0.85,1020.0000000000148,0.026927709579467773,"['right', 'left', 'right', 'right']",5.903846254732047,0.16868132156377277
1210,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,3,0.85,1020.8500000000148,0.022937536239624023,"['right', 'left', 'right', 'right']",5.908735926552817,0.16882102647293762
1211,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,4,0.8,1021.6500000000148,0.03490567207336426,"['right', 'left', 'up', 'right', 'right']",5.91547189643014,0.16901348275514685
1212,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,1,0.95,1022.6000000000148,0.019947052001953125,"['right', 'right']",5.916289659759357,0.16903684742169592
1213,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,1,0.95,1023.5500000000148,0.010969877243041992,"['right', 'right']",5.917066534922114,0.16905904385491755
1214,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,1,0.95,1024.5000000000148,0.013962030410766602,"['right', 'right']",5.9178045663267325,0.16908013046647807
1215,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,2,0.9,1025.4000000000149,0.017949581146240234,"['right', 'right', 'right']",5.914026499828254,0.1689721857093787
1216,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,1,0.95,1026.350000000015,0.012964487075805664,"['right', 'right']",5.914916532987566,0.16899761522821616
1217,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,1,0.95,1027.300000000015,0.010969400405883789,"['right', 'right']",5.915762064488912,0.16902177327111176
1218,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,1,0.95,1028.250000000015,0.01196742057800293,"['right', 'right']",5.916565319415191,0.16904472341186258
1219,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,1,0.95,1029.200000000015,0.011968135833740234,"['right', 'right']",5.917328411595156,0.16906652604557587
1220,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,1,0.95,1030.150000000015,0.010971307754516602,"['right', 'right']",5.918053349166122,0.1690872385476035
1221,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,1,0.95,1031.1000000000151,0.009972810745239258,"['right', 'right']",5.91874203985854,0.1691069154245297
1222,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,1,0.95,1032.0500000000152,0.012965917587280273,"['right', 'right']",5.9193962960163375,0.16912560845760966
1223,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,1,0.95,1033.0000000000152,0.011966228485107422,"['right', 'right']",5.920017839366245,0.16914336683903555
1224,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,1,0.95,1033.9500000000153,0.010970115661621094,"['right', 'right']",5.920608305548656,0.16916023730139018
1225,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,1,0.95,1034.9000000000153,0.011966705322265625,"['right', 'right']",5.921169248421948,0.16917626424062707
1226,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,4,0.8,1035.7000000000153,0.029917240142822266,"['right', 'right', 'right', 'up', 'right']",5.914804087164411,0.16899440249041175
1227,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,1,0.95,1036.6500000000153,0.011968135833740234,"['right', 'right']",5.915799625649094,0.169022846447117
1228,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,3,0.85,1037.5000000000152,0.022938013076782227,"['left', 'right', 'right', 'right']",5.920980640162269,0.1691708754332077
1229,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,1,0.95,1038.4500000000153,0.011968135833740234,"['right', 'right']",5.921879113644696,0.16919654610413418
1230,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,2,0.9,1039.3500000000154,0.015958309173583984,"['right', 'right', 'right']",5.918260707068895,0.1690931630591113
1231,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,1,0.95,1040.3000000000154,0.00997304916381836,"['right', 'right']",5.91929517720599,0.16912271934874257
1232,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,1,0.95,1041.2500000000155,0.011966705322265625,"['right', 'right']",5.920277923836231,0.1691507978238923
1233,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,5,0.75,1042.0000000000155,0.036900997161865234,"['left', 'right', 'right', 'left', 'right', 'right']",5.928872940815218,0.16939636973757766
1234,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,1,0.95,1042.9500000000155,0.011969566345214844,"['right', 'right']",5.92971552320732,0.16942044352020913
1235,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,1,0.95,1043.9000000000156,0.012964963912963867,"['right', 'right']",5.930515976479818,0.16944331361370907
1236,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,1,0.95,1044.8500000000156,0.011967897415161133,"['right', 'right']",5.93127640708869,0.169465040202534
1237,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,1,0.95,1045.8000000000156,0.009972333908081055,"['right', 'right']",5.931998816167119,0.16948568046191767
1238,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,1,0.95,1046.7500000000157,0.010970115661621094,"['right', 'right']",5.932685104791626,0.16950528870833217
1239,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,1,0.95,1047.7000000000157,0.011967658996582031,"['right', 'right']",5.933337078984908,0.16952391654242596
1240,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,1,0.95,1048.6500000000158,0.010972023010253906,"['right', 'right']",5.933956454468526,0.16954161298481504
1241,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,1,0.95,1049.6000000000158,0.012964963912963867,"['right', 'right']",5.934544861177963,0.16955842460508466
1242,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,1,0.95,1050.5500000000159,0.010971307754516602,"['right', 'right']",5.935103847551929,0.16957439564434082
1243,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,1,0.95,1051.500000000016,0.014959096908569336,"['right', 'right']",5.935634884607196,0.16958956813163417
1244,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,1,0.95,1052.450000000016,0.013962030410766602,"['right', 'right']",5.936139369809699,0.16960398199456284
1245,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,1,0.95,1053.400000000016,0.0139617919921875,"['right', 'right']",5.936618630752077,0.16961767516434506
1246,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,1,0.95,1054.350000000016,0.011965513229370117,"['right', 'right']",5.937073928647337,0.1696306836756382
1247,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,1,0.95,1055.300000000016,0.011968135833740234,"['right', 'right']",5.937506461647833,0.16964304176136666
1248,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,3,0.85,1056.150000000016,0.024933815002441406,"['right', 'right', 'right', 'right']",5.928778720566747,0.16939367773047848
1249,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,2,0.9,1057.050000000016,0.013962030410766602,"['up', 'right', 'right']",5.93163118138787,0.16947517661108202
1250,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,1,0.95,1058.0000000000161,0.011967897415161133,"['right', 'right']",5.932467896653363,0.16949908276152467
1251,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,2,0.9,1058.9000000000162,0.019946575164794922,"['right', 'right', 'right']",5.928788032931937,0.16939394379805534
1252,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,1,0.95,1059.8500000000163,0.012964725494384766,"['right', 'right']",5.929766905620227,0.16942191158914932
1253,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,3,0.85,1060.7000000000162,0.025930404663085938,"['right', 'right', 'right', 'right']",5.921581088379302,0.16918803109655148
1254,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,1,0.95,1061.6500000000162,0.010970592498779297,"['right', 'right']",5.922928749419937,0.1692265356977125
1255,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,1,0.95,1062.6000000000163,0.011968612670898438,"['right', 'right']",5.924209027408541,0.16926311506881545
1256,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,1,0.95,1063.5500000000163,0.011966943740844727,"['right', 'right']",5.925425291497714,0.16929786547136325
1257,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,2,0.9,1064.4500000000164,0.020944833755493164,"['left', 'right', 'right']",5.934704031979661,0.16956297234227602
