,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1075,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,0.95,925.3000000000113,0.010970115661621094,"['right', 'right']",8.033562037027163,0.22315450102853232
1076,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,2,0.9,926.2000000000113,0.016955137252807617,"['up', 'right', 'right']",8.039041386011585,0.22330670516698847
1077,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,1,0.95,927.1500000000113,0.010969400405883789,"['right', 'right']",8.039701947005257,0.22332505408347936
1078,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,1,0.95,928.1000000000114,0.011966943740844727,"['right', 'right']",8.040329479949246,0.22334248555414574
1079,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,1,0.95,929.0500000000114,0.012965679168701172,"['right', 'right']",8.040925636246037,0.2233590454512788
1080,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,1,0.95,930.0000000000115,0.010969877243041992,"['right', 'right']",8.041491984727987,0.22337477735355518
1081,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,1,0.95,930.9500000000115,0.00997304916381836,"['right', 'right']",8.04203001578584,0.2233897226607178
1082,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,1,0.95,931.9000000000116,0.013962268829345703,"['right', 'right']",8.042541145290802,0.22340392070252227
1083,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,1,0.95,932.8500000000116,0.011967658996582031,"['right', 'right']",8.043026718320514,0.2234174088422365
1084,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,5,0.75,933.6000000000116,0.0359044075012207,"['right', 'down', 'right', 'up', 'right', 'right']",8.077215091589576,0.22436708587748821
1085,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,0.95,934.5500000000117,0.013962745666503906,"['right', 'right']",8.07765332124889,0.2243792589235803
1086,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,0.95,935.5000000000117,0.01495981216430664,"['right', 'right']",8.07806963942524,0.22439082331736776
1087,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,1,0.95,936.4500000000118,0.012965679168701172,"['right', 'right']",8.07846514169277,0.22440180949146585
1088,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,7,0.65,937.1000000000117,0.050863027572631836,"['right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",8.071350356766343,0.22420417657684288
1089,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,1,0.95,938.0500000000118,0.00997304916381836,"['right', 'right']",8.072184494667678,0.22422734707410216
1090,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,3,0.85,938.9000000000118,0.024933576583862305,"['right', 'up', 'up', 'right']",8.082893073005241,0.22452480758347892
1091,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,3,0.85,939.7500000000118,0.019946813583374023,"['left', 'right', 'right', 'right']",8.087373867105903,0.22464927408627508
1092,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,1,0.95,940.7000000000119,0.011967182159423828,"['right', 'right']",8.088089036089059,0.22466913989136275
1093,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,1,0.95,941.6500000000119,0.011967658996582031,"['right', 'right']",8.088768446623058,0.22468801240619607
1094,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,2,0.9,942.5500000000119,0.018949270248413086,"['down', 'right', 'right']",8.092412345271939,0.2247892318131094
1095,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,0.95,943.5000000000119,0.012965679168701172,"['right', 'right']",8.093025513278873,0.22480626425774647
1096,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,15,0.2499999999999999,943.7500000000119,0.08975887298583984,"['right', 'right', 'right', 'down', 'right', 'up', 'right', 'down', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",8.115697927374706,0.22543605353818627
1097,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,0.95,944.700000000012,0.030918598175048828,"['right', 'right']",8.116665778574045,0.2254629382937235
1098,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,1,0.95,945.650000000012,0.015956401824951172,"['right', 'right']",8.117585237213417,0.22548847881148382
1099,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,1,0.95,946.6000000000121,0.012966156005859375,"['right', 'right']",8.11845872292082,0.22551274230335613
1100,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,1,0.95,947.5500000000121,0.01495981216430664,"['right', 'right']",2.5923885144631598,0.07855722771100485
1101,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,1,0.95,948.5000000000122,0.019945383071899414,"['right', 'right']",2.593808110063067,0.07860024575948689
1102,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,6,0.7,949.2000000000122,0.057845115661621094,"['left', 'right', 'up', 'right', 'right', 'right', 'right']",2.6499188781913094,0.08030057206640331
1103,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,4,0.8,950.0000000000122,0.04487967491149902,"['right', 'down', 'up', 'up', 'right']",2.6991479899296023,0.08179236333120007
1104,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,1,0.95,950.9500000000122,0.014959335327148438,"['right', 'right']",2.7019854862375006,0.08187834806780304
1105,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,1,0.95,951.9000000000123,0.012965679168701172,"['right', 'right']",2.7046904362551194,0.08196031625015514
1106,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,2,0.9,952.8000000000122,0.018949031829833984,"['right', 'up', 'right']",2.7446983241087746,0.08317267648814468
1107,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,4,0.8,953.6000000000122,0.042885780334472656,"['right', 'right', 'up', 'right', 'right']",2.7621114184658198,0.08370034601411575
1108,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,2,0.9,954.5000000000122,0.016955137252807617,"['right', 'right', 'right']",2.7616913606973568,0.083687616990829
1109,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,14,0.29999999999999993,954.8000000000121,0.09075736999511719,"['right', 'down', 'up', 'up', 'left', 'left', 'down', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'right']",2.7836617318150134,0.08187240387691216
1110,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,2,0.9,955.7000000000121,0.01894831657409668,"['right', 'right', 'right']",8.004693915828408,0.22235260877301133
1111,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,1,0.95,956.6500000000121,0.01196599006652832,"['right', 'right']",8.006800596041947,0.22241112766783186
1112,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,1,0.95,957.6000000000122,0.013963937759399414,"['right', 'right']",8.008801942244808,0.22246672061791134
1113,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,1,0.95,958.5500000000122,0.010970592498779297,"['right', 'right']",8.010703221137527,0.22251953392048687
1114,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,6,0.7,959.2500000000123,0.04288530349731445,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.990253461750865,0.22195148504863516
1115,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,2,0.9,960.1500000000123,0.01795196533203125,"['up', 'right', 'right']",7.996829886439186,0.2221341635121996
1116,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,1,0.95,961.1000000000123,0.010971784591674805,"['right', 'right']",7.999289338890701,0.22220248163585282
1117,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,2,0.9,962.0000000000123,0.01695394515991211,"['left', 'right', 'right']",8.008302450489314,0.22245284584692537
1118,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,1,0.95,962.9500000000123,0.009974479675292969,"['right', 'right']",8.010522106326807,0.2225145029535224
1119,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,2,0.9,963.8500000000123,0.019947052001953125,"['up', 'right', 'right']",8.016875143432992,0.22269097620647202
1120,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,3,0.85,964.7000000000123,0.019946575164794922,"['left', 'right', 'right', 'right']",8.021140749792181,0.22280946527200504
1121,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,2,0.9,965.6000000000123,0.020943880081176758,"['right', 'up', 'right']",8.028396673278628,0.22301101870218412
1122,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,1,0.95,966.5500000000123,0.013964414596557617,"['right', 'right']",8.030204596831116,0.22306123880086431
1123,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,1,0.95,967.5000000000124,0.014959573745727539,"['right', 'right']",8.031922124205979,0.22310894789461053
1124,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,2,0.9,968.4000000000124,0.024934053421020508,"['up', 'right', 'right']",8.03803909200716,0.22327886366686556
1125,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,5,0.75,969.1500000000124,0.0529627799987793,"['left', 'left', 'up', 'right', 'right', 'right']",8.044502966065506,0.22345841572404185
1126,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,2,0.9,970.0500000000123,0.02602100372314453,"['right', 'right', 'right']",8.041532977937598,0.22337591605382215
1127,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,0.95,971.0000000000124,0.017952680587768555,"['right', 'right']",8.043154042377015,0.22342094562158377
1128,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,1,0.95,971.9500000000124,0.019946575164794922,"['right', 'right']",8.044694053594462,0.22346372371095727
1129,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,1,0.95,972.9000000000125,0.01994609832763672,"['right', 'right']",8.046157064251037,0.22350436289586215
1130,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,1,0.95,973.8500000000125,0.017952680587768555,"['right', 'right']",8.047546924374783,0.22354297012152177
1131,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,2,0.9,974.7500000000125,0.023935317993164062,"['up', 'right', 'right']",8.053424062141785,0.2237062239483829
1132,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,1,0.95,975.7000000000126,0.019946813583374023,"['right', 'right']",8.054678410903465,0.2237410669695407
1133,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,2,0.9,976.6000000000125,0.022937297821044922,"['right', 'up', 'right']",8.060955245986701,0.2239154234996306
1134,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,1,0.95,977.5500000000126,0.013962268829345703,"['right', 'right']",8.062087295744117,0.22394686932622548
1135,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,2,0.9,978.4500000000126,0.017951011657714844,"['up', 'right', 'right']",8.067724348986244,0.2241034541385068
1136,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,1,0.95,979.4000000000126,0.014959335327148438,"['right', 'right']",8.068746023892313,0.2241318339970087
1137,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,1,0.95,980.3500000000126,0.011968851089477539,"['right', 'right']",8.069716615053078,0.2241587948625855
1138,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,3,0.85,981.2000000000127,0.02293705940246582,"['right', 'right', 'up', 'right']",8.071000918153592,0.2241944699487109
1139,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,2,0.9,982.1000000000126,0.018947839736938477,"['down', 'right', 'right']",8.07484618282239,0.22430128285617748
1140,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,1,0.95,983.0500000000127,0.012964725494384766,"['right', 'right']",8.07589060676736,0.22433029463242665
1141,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,1,0.95,984.0000000000127,0.012964963912963867,"['right', 'right']",8.07688280951508,0.22435785581986334
1142,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,1,0.95,984.9500000000128,0.011967182159423828,"['right', 'right']",8.077825402125416,0.22438403894792824
1143,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,1,0.95,985.9000000000128,0.015957355499267578,"['right', 'right']",8.078720865105236,0.2244089129195899
1144,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,7,0.65,986.5500000000128,0.05684828758239746,"['right', 'left', 'down', 'right', 'left', 'right', 'right', 'right']",8.088144872592029,0.22467069090533412
1145,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,1,0.95,987.5000000000128,0.011967897415161133,"['right', 'right']",8.08909803438525,0.2246971676218125
1146,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,1,0.95,988.4500000000129,0.011968135833740234,"['right', 'right']",8.09000353808881,0.22472232050246696
1147,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,2,0.9,989.3500000000129,0.01795220375061035,"['right', 'right', 'right']",8.086392127461817,0.22462200354060602
1148,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,1,0.95,990.3000000000129,0.014958858489990234,"['right', 'right']",8.08743292651155,0.22465091462532083
1149,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,4,0.8,991.1000000000129,0.0359039306640625,"['left', 'right', 'down', 'right', 'right']",8.094032273167489,0.22483422981020804
1150,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,1,0.95,992.0500000000129,0.012962818145751953,"['right', 'right']",8.094971594309872,0.2248603220641631
1151,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,1,0.95,993.000000000013,0.012964248657226562,"['right', 'right']",8.095863949395136,0.22488510970542044
1152,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,1,0.95,993.950000000013,0.01495981216430664,"['right', 'right']",8.096711686726138,0.22490865796461496
1153,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,9,-1.45,992.500000000013,0.06283068656921387,"['right', 'down', 'right', 'up', 'up', 'down', 'up', 'right', 'up', 'right']",8.05865101497321,0.22385141708258915
1154,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,1,0.95,993.450000000013,0.009972810745239258,"['right', 'right']",8.059416097914438,0.22387266938651218
1155,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,1,0.95,994.400000000013,0.0139617919921875,"['right', 'right']",8.060142926708606,0.22389285907523904
1156,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,1,0.95,995.3500000000131,0.011967658996582031,"['right', 'right']",8.060833414063065,0.2239120392795296
1157,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,1,0.95,996.3000000000131,0.011966466903686523,"['right', 'right']",8.061489377049801,0.2239302604736056
1158,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,1,0.95,997.2500000000132,0.011968374252319336,"['right', 'right']",8.0621125418872,0.2239475706079778
1159,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,1,0.95,998.2000000000132,0.012964010238647461,"['right', 'right']",8.06270454848273,0.22396401523563136
1160,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,1,0.95,999.1500000000133,0.013962507247924805,"['right', 'right']",8.063266954748482,0.22397963763190226
1161,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,1,0.95,1000.1000000000133,0.013962507247924805,"['right', 'right']",8.063801240700947,0.22399447890835963
1162,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,1,0.95,1001.0500000000134,0.011967182159423828,"['right', 'right']",8.064308812355788,0.22400857812099412
1163,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,1,0.95,1002.0000000000134,0.01296377182006836,"['right', 'right']",8.064791005427889,0.22402197237299692
1164,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,2,0.9,1002.9000000000134,0.01595759391784668,"['up', 'right', 'right']",8.070169110178837,0.22417136417163436
1165,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,1,0.95,1003.8500000000134,0.009972572326660156,"['right', 'right']",8.070604289426406,0.22418345248406682
1166,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,1,0.95,1004.8000000000135,0.011967182159423828,"['right', 'right']",8.071017709711597,0.2241949363808777
1167,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,1,0.95,1005.7500000000135,0.012964963912963867,"['right', 'right']",8.071410458982529,0.22420584608284802
1168,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,1,0.95,1006.7000000000136,0.01196599006652832,"['right', 'right']",8.071783570789913,0.2242162102997198
1169,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,1,0.95,1007.6500000000136,0.011966943740844727,"['right', 'right']",8.072138027006929,0.22422605630574802
