,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
698,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,14,0.29999999999999993,-640.3000000000003,0.0857703685760498,"['up', 'up', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-1.9067402446199266,-0.052965006794997965
699,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,0.85,-639.4500000000003,0.021941184997558594,"['up', 'left', 'right', 'right']",-1.8332338173695857,-0.0509231615935996
700,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,-1.25,-640.7000000000003,0.04089045524597168,"['left', 'up', 'right', 'right', 'right', 'right']",-1.8759005052613948,-0.05210834736837208
701,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,15,0.2499999999999999,-640.4500000000003,0.10571694374084473,"['down', 'right', 'down', 'right', 'left', 'down', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.8231026875695644,-0.05064174132137679
702,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,0,-1.0,-641.4500000000003,0.00598454475402832,['left'],-1.8551986854538898,-0.051533296818163606
703,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,25,-2.2500000000000004,-643.7000000000003,0.1466059684753418,"['right', 'down', 'left', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'up', 'left', 'up']",-1.8566150979649616,-0.051572641610137825
704,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,0.75,-642.9500000000003,0.03690075874328613,"['left', 'left', 'down', 'up', 'right', 'right']",-1.7950228778985151,-0.04986174660829209
705,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,-1.25,-644.2000000000003,0.03191494941711426,"['right', 'down', 'right', 'right', 'left', 'up']",-1.8018639609980815,-0.050051776694391155
706,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,23,-0.15000000000000036,-644.3500000000003,0.13962602615356445,"['down', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'up', 'right', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7158869855226895,-0.04766352737563026
707,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,0,-1.0,-645.3500000000003,0.004987001419067383,['up'],-1.7396213548125583,-0.048322815411459955
708,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,2,-1.1,-646.4500000000003,0.01795196533203125,"['down', 'right', 'right']",-1.7649790326576658,-0.04902719535160183
709,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,2,-1.1,-647.5500000000003,0.02094292640686035,"['left', 'right', 'up']",-1.7828901318297752,-0.049524725884160424
710,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,-1.4,-648.9500000000003,0.06183481216430664,"['right', 'down', 'right', 'down', 'left', 'down', 'right', 'left', 'left']",-1.8014134880493804,-0.050039263556927234
711,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,11,0.45000000000000007,-648.5000000000002,0.0718080997467041,"['left', 'up', 'right', 'right', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-1.7369183672609185,-0.048247732423914405
712,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,0,-1.0,-649.5000000000002,0.0049855709075927734,['up'],-1.7587788241112317,-0.048854967336423104
713,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,0,-1.0,-650.5000000000002,0.006981611251831055,['left'],-1.7905936026462141,-0.04973871118461706
714,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,-1.05,-651.5500000000002,0.013962268829345703,"['right', 'down']",-1.817237180025564,-0.050478810556265664
715,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,7,-1.35,-652.9000000000002,0.04388236999511719,"['down', 'left', 'right', 'left', 'down', 'up', 'up', 'right']",-1.84250448245181,-0.05118068006810583
716,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,-1.4,-654.3000000000002,0.05285906791687012,"['down', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'up']",-1.857514487652662,-0.051597624657018386
717,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,4,-1.2,-655.5000000000002,0.02792525291442871,"['right', 'right', 'left', 'left', 'up']",-1.8798851173021545,-0.052219031036170954
718,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,-1.15,-656.6500000000002,0.02293872833251953,"['up', 'left', 'left', 'up']",-1.8936048115581856,-0.052600133654394046
719,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,0,-1.0,-657.6500000000002,0.0069811344146728516,['left'],-1.9238888237224208,-0.05344135621451169
720,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,9,0.55,-657.1000000000003,0.06283140182495117,"['down', 'left', 'down', 'right', 'down', 'left', 'up', 'right', 'down', 'right']",-1.8565519206777736,-0.051570886685493714
721,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,-1.05,-658.1500000000002,0.012964487075805664,"['left', 'right']",-1.8864585463894894,-0.05240162628859693
722,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,0,-1.0,-659.1500000000002,0.005984306335449219,['up'],-1.9054878285487649,-0.052930217459687914
723,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,0,-1.0,-660.1500000000002,0.005984067916870117,['left'],-1.9341857155758981,-0.05372738098821939
724,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,24,-0.2000000000000004,-660.3500000000003,0.14860033988952637,"['down', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.8801233252825305,-0.052225647924514736
725,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,0,-1.0,-661.3500000000003,0.006981849670410156,['up'],-1.8982011433338422,-0.05272780953705117
726,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,-1.05,-662.4000000000002,0.00997161865234375,"['right', 'up']",-1.915417639861641,-0.053206045551712246
727,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,2,-1.1,-663.5000000000002,0.019946575164794922,"['left', 'down', 'down']",-1.9463369181825345,-0.054064914393959294
728,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,0,-1.0,-664.5000000000002,0.0049855709075927734,['left'],-1.9746384515289108,-0.0548510680980253
729,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,14,0.29999999999999993,-664.2000000000003,0.0967414379119873,"['left', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.9221386431658933,-0.05339274008794148
730,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,20,-2.220446049250313e-16,-664.2000000000003,0.11967897415161133,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-1.8371802104539523,-0.0510327836237209
731,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,0,-1.0,-665.2000000000003,0.005982637405395508,['right'],-1.8653520658982163,-0.05181533516383934
732,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,0,-1.0,-666.2000000000003,0.005981922149658203,['down'],-1.8927201002987393,-0.05257555834163165
733,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,15,-1.75,-667.9500000000003,0.09175395965576172,"['down', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'right', 'left', 'right', 'right']",-1.9079452518039584,-0.05299847921677662
734,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,6,-1.3,-669.2500000000002,0.03789830207824707,"['down', 'left', 'right', 'left', 'down', 'up', 'left']",-1.9285632863707614,-0.05357120239918781
735,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,4,-1.2,-670.4500000000003,0.027925491333007812,"['right', 'up', 'right', 'right', 'right']",-1.9576144849881845,-0.05437818013856068
736,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,1,-1.05,-671.5000000000002,0.010970354080200195,"['right', 'down']",-1.9854209296614778,-0.055150581379485496
737,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,9,0.55,-670.9500000000003,0.06183338165283203,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.9395362044994933,-0.05387600568054148
738,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,2,-1.1,-672.0500000000003,0.01695418357849121,"['right', 'right', 'right']",-1.956886593417462,-0.05435796092826283
739,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,6,0.7,-671.3500000000003,0.04498696327209473,"['right', 'left', 'down', 'right', 'left', 'right', 'right']",-1.8484468570159422,-0.05134574602822062
740,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,0,-1.0,-672.3500000000003,0.0059833526611328125,['up'],-1.8652706279992,-0.051813072999977776
741,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,-1.05,-673.4000000000002,0.01196742057800293,"['down', 'up']",-1.8807301911967782,-0.05224250531102162
742,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,8,0.6000000000000001,-672.8000000000002,0.05385565757751465,"['left', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",-1.7971933940085871,-0.04992203872246075
743,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,0,-1.0,-673.8000000000002,0.005984067916870117,['up'],-1.8123768473209771,-0.05034380131447159
744,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,0,-1.0,-674.8000000000002,0.0069811344146728516,['up'],-1.8268011279677476,-0.050744475776881875
745,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,1,-1.05,-675.8500000000001,0.01296544075012207,"['down', 'left']",-1.8540683940904743,-0.05150189983584651
746,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,4,-1.2,-677.0500000000002,0.06781816482543945,"['left', 'right', 'up', 'right', 'left']",-1.865153719951478,-0.051809825554207725
747,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,13,0.35,-676.7000000000002,0.08676838874816895,"['right', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.8173425573870983,-0.05048173770519718
748,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,7,-1.35,-678.0500000000002,0.04587745666503906,"['left', 'right', 'up', 'left', 'right', 'down', 'up', 'right']",-1.825031749431743,-0.05069532637310397
749,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,17,-1.85,-679.9000000000002,0.11070394515991211,"['right', 'left', 'left', 'left', 'right', 'left', 'up', 'down', 'right', 'right', 'up', 'left', 'right', 'left', 'right', 'right', 'right', 'right']",-1.8124732036428315,-0.05034647787896754
750,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,10,-1.5,-681.4000000000002,0.06582355499267578,"['left', 'down', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-1.8254223062991008,-0.05070617517497503
751,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,0,-1.0,-682.4000000000002,0.0069811344146728516,['up'],-1.8421565368569204,-0.051171014912692235
752,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,10,0.5,-681.9000000000002,0.06682157516479492,"['down', 'left', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'right']",-1.7525860538029572,-0.04868294593897103
753,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,12,-1.6,-683.5000000000002,0.08078241348266602,"['left', 'up', 'right', 'right', 'right', 'right', 'left', 'down', 'up', 'down', 'down', 'up', 'up']",-1.7256771644505444,-0.0479354767902929
754,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,0.85,-682.6500000000002,0.02393507957458496,"['down', 'right', 'right', 'right']",-1.6470600189048312,-0.04575166719180087
755,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,-1.4,-684.0500000000002,0.051862239837646484,"['left', 'down', 'up', 'right', 'left', 'left', 'down', 'right', 'down']",-1.6668196355025702,-0.04630054543062695
756,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,12,0.4,-683.6500000000002,0.07380127906799316,"['right', 'down', 'down', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6121732826741988,-0.04478259118539441
757,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,4,-1.2,-684.8500000000003,0.0359039306640625,"['right', 'left', 'right', 'down', 'down']",-1.6353044762945905,-0.0454251243415164
758,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,0,-1.0,-685.8500000000003,0.005984067916870117,['down'],-1.661577667104182,-0.04615493519733839
759,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,-1.05,-686.9000000000002,0.011967658996582031,"['up', 'right']",-1.678378660053758,-0.04662162944593772
760,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,7,-1.35,-688.2500000000002,0.05186128616333008,"['left', 'down', 'down', 'right', 'up', 'right', 'up', 'right']",-1.7097396259007456,-0.04749276738613182
761,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,16,0.19999999999999984,-688.0500000000002,0.10172772407531738,"['left', 'right', 'down', 'up', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.6465511681410485,-0.045737532448362456
762,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,-1.15,-689.2000000000002,0.02194046974182129,"['down', 'left', 'up', 'right']",-1.6737854239574945,-0.046494039554374846
763,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,0,-1.0,-690.2000000000002,0.005984067916870117,['right'],-1.7009830646180886,-0.047249529572724686
764,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,1,-1.05,-691.2500000000001,0.012965917587280273,"['up', 'left']",-1.721054890152704,-0.047807080282019555
765,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.6000000000000001,-690.6500000000001,0.057843923568725586,"['left', 'up', 'right', 'up', 'left', 'down', 'up', 'left', 'right']",-1.629981193608745,-0.045277255378020693
766,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,-1.25,-691.9000000000001,0.03590559959411621,"['up', 'left', 'down', 'left', 'up', 'right']",-1.6494459860573407,-0.045817944057148355
767,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1.0,-692.9000000000001,0.006981372833251953,['left'],-1.6798242858077834,-0.04666178571688287
768,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,19,0.04999999999999971,-692.8500000000001,0.1296536922454834,"['up', 'left', 'left', 'right', 'left', 'up', 'right', 'right', 'left', 'left', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",-1.5642243203390769,-0.04345067556497436
769,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,-1.05,-693.9000000000001,0.010970354080200195,"['down', 'right']",-1.5871121032658135,-0.044086447312939266
770,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,1,-1.05,-694.95,0.012965202331542969,"['right', 'right']",-1.608426593127772,-0.044678516475771445
771,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,20,-2.0,-696.95,0.13164758682250977,"['left', 'right', 'right', 'right', 'right', 'down', 'down', 'left', 'right', 'right', 'left', 'right', 'left', 'up', 'left', 'down', 'down', 'left', 'right', 'up', 'down']",-1.6041412192371418,-0.044559478312142825
772,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,-1.15,-698.1,0.01894998550415039,"['down', 'left', 'right', 'up']",-1.6171879613151514,-0.04492188781430976
773,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,15,0.2499999999999999,-697.85,0.0937504768371582,"['up', 'left', 'right', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-1.560835933095294,-0.043356553697091495
774,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,0,-1.0,-698.85,0.004986286163330078,['right'],-1.584783761765019,-0.04402177116013942
775,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,0,-1.0,-699.85,0.004987239837646484,['up'],-1.6067177797727679,-0.04463104943813244
776,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.6000000000000001,-699.25,0.060837507247924805,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.560177945953326,-0.04333827627648128
777,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,12,-1.6,-700.85,0.07380247116088867,"['down', 'right', 'left', 'down', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'right', 'up']",-1.5616129856336838,-0.04337813848982455
778,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,-1.15,-702.0,0.022937774658203125,"['right', 'left', 'right', 'right']",-1.5774100118061067,-0.043816944772391855
779,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,7,-1.35,-703.35,0.047872304916381836,"['right', 'right', 'left', 'up', 'right', 'left', 'right', 'right']",-1.593796988589777,-0.04427213857193825
780,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,13,0.35,-703.0,0.07878994941711426,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-1.5420641901050531,-0.04283511639180703
781,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,-1.15,-704.15,0.022938966751098633,"['down', 'right', 'right', 'right']",-1.5490993729852196,-0.04303053813847832
