,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
984,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,5,-1.25,-199.2500000000004,0.03490614891052246,"['left', 'down', 'left', 'left', 'right', 'down']",1.2410990799239463,0.03447497444233184
985,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,0,-1.0,-200.2500000000004,0.005984783172607422,['left'],1.1989066001135706,0.03330296111426585
986,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,1,0.95,-199.3000000000004,0.009972095489501953,"['left', 'right']",1.253823744293751,0.03482843734149308
987,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,4,0.8,-198.5000000000004,0.027925491333007812,"['right', 'right', 'left', 'left', 'right']",1.3148844954454082,0.036524569317928
988,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,4,0.8,-197.7000000000004,0.028946638107299805,"['left', 'right', 'down', 'left', 'right']",1.409977111766521,0.03916603088240336
989,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,1,-1.05,-198.7500000000004,0.011966943740844727,"['left', 'left']",1.3615331677964997,0.03782036577212499
990,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,1,-1.05,-199.8000000000004,0.014959573745727539,"['left', 'left']",1.3178125083635555,0.036605903010098764
991,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,1,0.95,-198.85000000000042,0.011968135833740234,"['left', 'right']",1.3693595670525935,0.03803776575146093
992,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,4,-1.2,-200.0500000000004,0.03490781784057617,"['left', 'right', 'left', 'up', 'right']",1.3300512800165363,0.03694586888934823
993,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,0,-1.0,-201.0500000000004,0.004985809326171875,['left'],1.2841404935507823,0.03567056926529951
994,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,33,-0.6500000000000008,-201.70000000000041,0.1964728832244873,"['left', 'left', 'left', 'left', 'down', 'right', 'right', 'up', 'left', 'down', 'right', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3486173557924577,0.03746159321645716
995,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,3,-1.15,-202.85000000000042,0.025929927825927734,"['left', 'left', 'left', 'left']",1.3112698350293202,0.03642416208414778
996,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,0.95,-201.90000000000043,0.011966705322265625,"['left', 'right']",1.3642012617098314,0.03789447949193976
997,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,0,-1.0,-202.90000000000043,0.004985332489013672,['left'],1.319486117056317,0.03665239214045325
998,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,2,-1.1,-204.00000000000043,0.020943403244018555,"['left', 'left', 'left']",1.2866005782538767,0.03573890495149658
999,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,0,-1.0,-205.00000000000043,0.005982875823974609,['left'],1.2457654677731602,0.03460459632703223
1000,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,1,0.95,-204.05000000000044,0.012965917587280273,"['left', 'right']",1.3019721128165067,0.036165892022680744
1001,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1.0,-205.05000000000044,0.007978200912475586,['left'],1.260368425607686,0.035010234044657945
1002,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,1,0.95,-204.10000000000045,0.014960527420043945,"['down', 'right']",1.3185232450203008,0.036625645695008355
1003,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,11,-1.5499999999999998,-205.65000000000046,0.0967400074005127,"['left', 'down', 'right', 'up', 'left', 'left', 'right', 'down', 'right', 'down', 'left', 'down']",1.3203636123045985,0.03667676700846107
1004,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,1,0.95,-204.70000000000047,0.015956878662109375,"['left', 'right']",1.375060577159375,0.03819612714331597
1005,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,2,-1.1,-205.80000000000047,0.020943641662597656,"['left', 'right', 'right']",1.3381718334385175,0.0371714398177366
1006,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,6,-1.3,-207.10000000000048,0.04687380790710449,"['left', 'right', 'up', 'left', 'left', 'left', 'up']",1.3004589018507668,0.036123858384743524
1007,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,2,0.9,-206.20000000000047,0.01495981216430664,"['left', 'left', 'right']",1.3566852963253622,0.03768570267570451
1008,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,9,0.55,-205.65000000000046,0.06282830238342285,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.3844406523078543,0.038456684786329284
1009,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,0,-1.0,-206.65000000000046,0.00399017333984375,['left'],1.3387395771675927,0.03718721047687758
1010,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,1,0.95,-205.70000000000047,0.012965679168701172,"['left', 'right']",1.3903235557843656,0.03862009877178793
1011,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,0.95,-204.75000000000048,0.012965917587280273,"['left', 'right']",1.43932833547032,0.03998134265195333
1012,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,2,0.9,-203.85000000000048,0.017951011657714844,"['left', 'left', 'right']",1.4851350302567754,0.04125375084046598
1013,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,3,0.85,-203.00000000000048,0.023936033248901367,"['up', 'up', 'left', 'right']",1.5270657020207479,0.04241849172279855
1014,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,2,0.9,-202.10000000000048,0.019945621490478516,"['left', 'right', 'right']",1.5692516696231398,0.043590324156198325
1015,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,0,-1.0,-203.10000000000048,0.004987001419067383,['left'],1.5164350377982316,0.042123195494395325
1016,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,0,-1.0,-204.10000000000048,0.0069811344146728516,['left'],1.4662592375645689,0.04072942326568247
1017,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,-1.0,-205.10000000000048,0.007978439331054688,['left'],1.4185922273425893,0.03940533964840526
1018,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,-1.05,-206.1500000000005,0.011969804763793945,"['left', 'down']",1.3833434864918834,0.038426207958107875
1019,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,11,0.45000000000000007,-205.7000000000005,0.07480120658874512,"['left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.4108481121179635,0.039190225336610096
1020,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,0,-1.0,-206.7000000000005,0.006981849670410156,['left'],1.3654167220863846,0.037928242280177354
1021,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,10,0.5,-206.2000000000005,0.07878971099853516,"['left', 'down', 'down', 'right', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",1.432878266553336,0.039802174070926
1022,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,12,0.4,-205.8000000000005,0.06781768798828125,"['left', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",1.5161693236611717,0.04211581454614366
1023,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,-1.0,-206.8000000000005,0.0059833526611328125,['left'],1.4728954781629187,0.0409137632823033
1024,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,1,-1.05,-207.8500000000005,0.01096963882446289,"['left', 'down']",1.4438078898776538,0.04010577471882372
1025,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,8,0.6000000000000001,-207.2500000000005,0.05485343933105469,"['left', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.487180158082786,0.041310559946744055
1026,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,0.95,-206.30000000000052,0.008976221084594727,"['left', 'right']",1.5405153576562256,0.04279209326822849
1027,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,1,-1.05,-207.35000000000053,0.011968612670898438,"['left', 'left']",1.5013672632633033,0.04170464620175843
1028,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,1,0.95,-206.40000000000055,0.01296377182006836,"['left', 'right']",1.5539931075777298,0.043166475210492494
1029,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,1,0.95,-205.45000000000056,0.009975433349609375,"['down', 'right']",1.6131160958716326,0.04480878044087869
1030,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,-1.0,-206.45000000000056,0.005983829498291016,['left'],1.5681106479703377,0.043558629110287156
1031,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,15,0.2499999999999999,-206.20000000000056,0.09873509407043457,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right', 'down', 'left', 'right']",1.71248417797896,0.047569004943859995
1032,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,1,-1.05,-207.25000000000057,0.012964963912963867,"['left', 'up']",1.6688414944088208,0.0463567081780228
1033,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,6,-1.3,-208.55000000000058,0.04089021682739258,"['left', 'left', 'down', 'left', 'down', 'right', 'right']",1.6354966905794084,0.04543046362720579
1034,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,13,0.35,-208.20000000000059,0.07380294799804688,"['left', 'down', 'right', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'up', 'left', 'left', 'right']",1.7137016488572312,0.047602823579367536
1035,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,2,0.9,-207.30000000000058,0.017953872680664062,"['left', 'left', 'right']",1.7624539129187502,0.04895705313663195
1036,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,1,0.95,-206.3500000000006,0.010969877243041992,"['left', 'right']",1.8070438974922216,0.05019566381922838
1037,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,1,0.95,-205.4000000000006,0.010970115661621094,"['left', 'right']",1.8494043828370288,0.051372343967695244
1038,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,13,0.35,-205.0500000000006,0.09275150299072266,"['left', 'left', 'right', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",1.9047965619772278,0.05291101561047855
1039,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,1,0.95,-204.10000000000062,0.011969566345214844,"['left', 'right']",1.9456994300997217,0.054047206391658935
1040,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,1,0.95,-203.15000000000063,0.0139617919921875,"['left', 'right']",1.984557154816099,0.055126587633780526
1041,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,0,-1.0,-204.15000000000063,0.006981611251831055,['left'],1.9264719932966572,0.05351311092490715
1042,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,3,0.85,-203.30000000000064,0.027925729751586914,"['left', 'left', 'right', 'right']",1.9635525474934687,0.05454312631926302
1043,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,1,0.95,-202.35000000000065,0.010969400405883789,"['left', 'right']",2.003647203686577,0.055656866769071583
1044,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,1,0.95,-201.40000000000066,0.013962268829345703,"['left', 'right']",2.0417371270700366,0.056714920196389906
1045,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,7,-1.35,-202.75000000000065,0.046874284744262695,"['left', 'down', 'left', 'left', 'up', 'down', 'up', 'right']",1.9910178275993502,0.055306050766648615
1046,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,1,0.95,-201.80000000000067,0.010969400405883789,"['left', 'right']",2.0279281742191575,0.056331338172754375
1047,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,0,-1.0,-202.80000000000067,0.006981611251831055,['left'],1.9679930035079747,0.05466647231966596
1048,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,2,-1.1,-203.90000000000066,0.018949031829833984,"['left', 'right', 'left']",1.9162399014644869,0.053228886151791305
1049,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,9,0.55,-203.35000000000065,0.05585050582885742,"['down', 'left', 'right', 'down', 'left', 'left', 'right', 'down', 'up', 'right']",2.0925486003591414,0.05812635000997615
1050,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,16,0.19999999999999984,-203.15000000000066,0.09574270248413086,"['left', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.148225621583196,0.05967293393286656
1051,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,0,-1.0,-204.15000000000066,0.005982637405395508,['left'],2.090818297974307,0.05807828605484186
1052,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,12,0.4,-203.75000000000065,0.08078503608703613,"['left', 'right', 'down', 'down', 'left', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'right']",2.1395842171653228,0.059432894921258965
1053,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,1,0.95,-202.80000000000067,0.010970115661621094,"['left', 'right']",2.178549296396432,0.060515258233234226
1054,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,-1.1,-203.90000000000066,0.017949342727661133,"['left', 'up', 'left']",2.115350147659479,0.05875972632387442
1055,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,1,0.95,-202.95000000000067,0.013962984085083008,"['down', 'right']",2.17124283536096,0.060312300982248886
1056,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,2,0.9,-202.05000000000067,0.02194070816040039,"['right', 'left', 'right']",2.2089639700555646,0.061360110279321235
1057,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,2,0.9,-201.15000000000066,0.01994609832763672,"['left', 'up', 'right']",2.2608639620386657,0.06280177672329627
1058,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,0.95,-200.20000000000067,0.011968374252319336,"['left', 'right']",2.2974595988969817,0.06381832219158283
1059,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,1,0.95,-199.25000000000068,0.010970592498779297,"['left', 'right']",2.332225453912386,0.06478404038645517
1060,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,1,0.95,-198.3000000000007,0.013962268829345703,"['left', 'right']",2.365253016177024,0.06570147267158401
1061,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,8,0.6000000000000001,-197.7000000000007,0.049866437911987305,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.3876275114835113,0.06632298643009754
1062,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,11,0.45000000000000007,-197.2500000000007,0.06482815742492676,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.405706872344564,0.06682519089846012
1063,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,1,0.95,-196.30000000000072,0.011966943740844727,"['left', 'right']",2.4381564546448264,0.0677265681845785
1064,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,1,0.95,-195.35000000000073,0.009972572326660156,"['left', 'right']",2.4689835578300787,0.06858287660639108
1065,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,0,-1.0,-196.35000000000073,0.0069811344146728516,['left'],2.4032693058560683,0.06675748071822413
1066,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,0,-1.0,-197.35000000000073,0.00797891616821289,['left'],2.3408407664807585,0.06502335462446551
1067,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,0,-1.0,-198.35000000000073,0.006981611251831055,['down'],2.2989388197971654,0.06385941166103237
1068,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,6,0.7,-197.65000000000074,0.045877695083618164,"['left', 'up', 'left', 'down', 'left', 'left', 'right']",2.368586315445203,0.0657940643179223
1069,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,0,-1.0,-198.65000000000074,0.004986286163330078,['left'],2.3065802223921197,0.06407167284422555
1070,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,0,-1.0,-199.65000000000074,0.005984067916870117,['left'],2.2476744339916905,0.062435400944213626
1071,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,18,0.09999999999999976,-199.55000000000075,0.10073018074035645,"['right', 'left', 'left', 'right', 'left', 'left', 'down', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.3244914656023044,0.06456920737784179
1072,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,1,-1.05,-200.60000000000076,0.012964487075805664,"['left', 'left']",2.265872842920327,0.06294091230334242
