,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
617,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,13,0.35,-285.10000000000036,0.074798583984375,"['up', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.9199136746844299,0.05333093540790083
618,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,12,-1.6,-286.7000000000004,0.0747995376586914,"['left', 'down', 'left', 'left', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'down', 'down']",1.9339339072573942,0.0537203863127054
619,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,9,0.55,-286.1500000000004,0.051859140396118164,"['left', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.9761376728240578,0.054892713134001604
620,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,6,0.7,-285.4500000000004,0.04089164733886719,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.003355426369265,0.05564876184359069
621,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,11,0.45000000000000007,-285.0000000000004,0.06482601165771484,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.02455541695969,0.056237650471102504
622,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,-1.05,-286.0500000000004,0.010970830917358398,"['left', 'down']",1.980164363779723,0.055004565660547865
623,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,0.9,-285.15000000000043,0.016954421997070312,"['left', 'down', 'right']",2.0329928637775803,0.056472023993821674
624,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,2,-1.1,-286.25000000000045,0.015956401824951172,"['left', 'down', 'down']",1.9917074090602584,0.055325205807229404
625,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,3,-1.15,-287.40000000000043,0.025930166244506836,"['up', 'up', 'up', 'up']",1.9524448721891472,0.05423457978303187
626,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,7,0.65,-286.75000000000045,0.05186200141906738,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9767323665385252,0.05490923240384792
627,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,0.6000000000000001,-286.15000000000043,0.05585122108459473,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.014486822035868,0.05595796727877411
628,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,9,0.55,-285.6000000000004,0.05684924125671387,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.0746071386699345,0.057627976074164845
629,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,-1.05,-286.65000000000043,0.008974790573120117,"['left', 'down']",2.02821301994788,0.056339250554107774
630,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,-1.2,-287.8500000000004,0.03191423416137695,"['left', 'left', 'right', 'down', 'down']",1.9956373150065538,0.05543436986129316
631,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,-287.0000000000004,0.024930477142333984,"['left', 'left', 'right', 'right']",2.0365014793049374,0.056569485536248264
632,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,9,0.55,-286.4500000000004,0.05485343933105469,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.081471939302258,0.05781866498061827
633,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,10,0.5,-285.9500000000004,0.06582403182983398,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.118734561774769,0.05885373782707691
634,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,7,0.65,-285.3000000000004,0.05186128616333008,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.177714640316456,0.060492073342123774
635,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,11,0.45000000000000007,-284.8500000000004,0.06682133674621582,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.2406193470909814,0.06223942630808282
636,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,7,0.65,-284.20000000000044,0.04587721824645996,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.2599443348061246,0.06277623152239235
637,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,6,0.7,-283.50000000000045,0.037897348403930664,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2826381538879215,0.06340661538577559
638,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,7,0.65,-282.8500000000005,0.04787135124206543,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.30234621346248,0.0639540614850689
639,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,2,0.9,-281.9500000000005,0.018949031829833984,"['up', 'down', 'right']",2.3615998144249275,0.06559999484513687
640,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,6,-1.3,-283.2500000000005,0.040889739990234375,"['left', 'right', 'left', 'down', 'right', 'left', 'down']",2.3155575182920454,0.06432104217477903
641,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,13,0.35,-282.9000000000005,0.08178162574768066,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",2.3554902427642332,0.0654302845212287
642,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,3,-1.15,-284.05000000000047,0.021941184997558594,"['left', 'down', 'down', 'down']",2.328484003177473,0.06468011119937425
643,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,0.6000000000000001,-283.45000000000044,0.053854942321777344,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.344531464944363,0.06512587402623231
644,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,8,0.6000000000000001,-282.8500000000004,0.04986691474914551,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.3848708222541335,0.06624641172928149
645,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,9,0.55,-282.3000000000004,0.056847333908081055,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.4061183579440617,0.06683662105400172
646,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,19,0.04999999999999971,-282.2500000000004,0.12366747856140137,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.458459067447264,0.0682905296513129
647,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,0.6000000000000001,-281.6500000000004,0.05285930633544922,"['left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.492012296265859,0.06922256378516274
648,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,9,0.55,-281.10000000000036,0.05984020233154297,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.501642941060506,0.06949008169612517
649,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,16,-1.8000000000000003,-282.9000000000004,0.09275197982788086,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'down']",2.502387377084939,0.06951076047458164
650,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,-1.1,-284.0000000000004,0.012965917587280273,"['left', 'left', 'up']",2.452444884398557,0.06812346901107103
651,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,9,0.55,-283.4500000000004,0.05687093734741211,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.464452821654544,0.06845702282373733
652,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,1,-1.05,-284.5000000000004,0.009974241256713867,"['left', 'right']",2.4074614473897054,0.06687392909415849
653,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,13,0.35,-284.1500000000004,0.09175395965576172,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",2.429489632756099,0.06748582313211386
654,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,10,0.5,-283.6500000000004,0.0608365535736084,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.4768436175945467,0.06880121159984852
655,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,7,0.65,-283.0000000000004,0.04388308525085449,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.492348594142611,0.0692319053928503
656,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,2,-1.1,-284.1000000000004,0.014960050582885742,"['left', 'down', 'left']",2.44360300814672,0.06787786133740889
657,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,9,0.55,-283.5500000000004,0.05984067916870117,"['left', 'left', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",2.542669877029593,0.07062971880637758
658,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,7,0.65,-282.90000000000043,0.050863027572631836,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.559920736089291,0.07110890933581364
659,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,6,0.7,-282.20000000000044,0.038896799087524414,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.5794803904293575,0.07165223306748215
660,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,12,0.4,-281.80000000000047,0.07878780364990234,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",2.6058030363005686,0.0723834176750158
661,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,7,0.65,-281.1500000000005,0.04388308525085449,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.6210839659120655,0.07280788794200183
662,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,10,0.5,-280.6500000000005,0.056847333908081055,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6243477412822664,0.07289854836895185
663,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,4,-1.2,-281.8500000000005,0.025931596755981445,"['left', 'right', 'left', 'right', 'down']",2.5724873262398864,0.0714579812844413
664,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,21,-0.050000000000000266,-281.9000000000005,0.12266945838928223,"['down', 'up', 'down', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.7012042809348418,0.07503345224819005
665,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,-1.05,-282.9500000000005,0.013963937759399414,"['left', 'up']",2.6498560866053786,0.07360711351681608
666,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,13,0.35,-282.6000000000005,0.08477044105529785,"['up', 'down', 'left', 'up', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",2.7463023312867074,0.07628617586907521
667,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,12,0.4,-282.2000000000005,0.08078384399414062,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7663437868308844,0.07684288296752456
668,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,9,0.55,-281.6500000000005,0.05485272407531738,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.803844434236807,0.07788456761768908
669,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,4,-1.2,-282.8500000000005,0.026928186416625977,"['left', 'left', 'left', 'down', 'down']",2.7620549473795286,0.07672374853832024
670,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,24,-0.2000000000000004,-283.05000000000047,0.14162135124206543,"['left', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.779425712011369,0.07720626977809358
671,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,9,0.55,-282.50000000000045,0.059839487075805664,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",2.814627914734616,0.07818410874262821
672,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,23,-0.15000000000000036,-282.65000000000043,0.129652738571167,"['left', 'left', 'right', 'left', 'left', 'up', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.887933167466974,0.0802203657629715
673,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,9,0.55,-282.1000000000004,0.0578460693359375,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.920477607840378,0.08112437799556606
674,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,14,0.29999999999999993,-281.8000000000004,0.08477306365966797,"['down', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.925431842797164,0.08126199563325456
675,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,10,0.5,-281.3000000000004,0.06582307815551758,"['left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.955856605122964,0.08210712792008233
676,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,20,-2.220446049250313e-16,-281.3000000000004,0.11469435691833496,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.967526187088205,0.08243128297467235
677,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,9,0.55,-280.7500000000004,0.05784463882446289,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.975986242359693,0.08266628450999147
678,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,7,0.65,-280.1000000000004,0.049867868423461914,"['left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",3.0190495051050203,0.08386248625291723
679,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,18,0.09999999999999976,-280.0000000000004,0.11369585990905762,"['left', 'left', 'down', 'down', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.0507980761111577,0.08474439100308771
680,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,10,0.5,-279.5000000000004,0.06582379341125488,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.057245444838492,0.08492348457884699
681,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,-1.25,-280.7500000000004,0.0359039306640625,"['left', 'right', 'down', 'down', 'right', 'down']",3.009342582109205,0.08359284950303347
682,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,4,-1.2,-281.9500000000004,0.03091597557067871,"['left', 'left', 'down', 'down', 'down']",2.972387621768591,0.0825663228269053
683,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,8,0.6000000000000001,-281.35000000000036,0.04787278175354004,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.9833563046449867,0.08287100846236074
684,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,1,-1.05,-282.4000000000004,0.010970592498779297,"['left', 'down']",2.936912141104171,0.0815808928084492
685,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,15,0.2499999999999999,-282.1500000000004,0.0967414379119873,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.939496686710023,0.08165268574194509
686,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,2,-1.1,-283.2500000000004,0.015957117080688477,"['left', 'down', 'down']",2.903684543497388,0.08065790398603856
687,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,15,0.2499999999999999,-283.0000000000004,0.08676743507385254,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.8919929232729866,0.08033313675758297
688,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,8,0.6000000000000001,-282.4000000000004,0.0498661994934082,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.9051525434172603,0.08069868176159056
689,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,6,0.7,-281.7000000000004,0.03989267349243164,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.925273807534056,0.08125760576483489
690,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1.15,-282.85000000000036,0.021940946578979492,"['left', 'left', 'left', 'up']",2.869535142690925,0.07970930951919236
691,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,11,0.45000000000000007,-282.4000000000004,0.06981229782104492,"['left', 'left', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.899094345608127,0.08053039848911464
692,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,12,0.4,-282.0000000000004,0.08078455924987793,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.899258208654941,0.08053495024041503
693,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,8,0.6000000000000001,-281.4000000000004,0.04886794090270996,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.936327911177976,0.08156466419938822
