,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
613,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,0.75,409.0500000000015,0.057363271713256836,"['up', 'right', 'right', 'right', 'right', 'right']",7.422348530399178,0.21206710086854796
614,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,6,0.7,409.7500000000015,0.06524062156677246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.415873853333586,0.21188211009524532
615,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,0.85,410.6000000000015,0.02892899513244629,"['up', 'right', 'right', 'right']",7.4212506943628265,0.21203573412465218
616,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,0.75,411.3500000000015,0.054854631423950195,"['up', 'right', 'left', 'right', 'right', 'right']",7.440744682458213,0.21259270521309181
617,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,4,0.8,412.1500000000015,0.0418858528137207,"['left', 'left', 'right', 'right', 'right']",7.467666694217456,0.21336190554907017
618,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,0.85,413.00000000000153,0.02493453025817871,"['up', 'right', 'right', 'right']",7.472596897679757,0.21350276850513591
619,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,10,0.5,413.50000000000153,0.0937490463256836,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.479138900597715,0.21368968287422044
620,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,4,0.8,414.30000000000155,0.03789949417114258,"['up', 'right', 'down', 'right', 'right']",7.49949228931737,0.21427120826621057
621,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,0.85,415.15000000000157,0.028565406799316406,"['up', 'right', 'right', 'right']",7.504148032629512,0.21440422950370036
622,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,12,0.4,415.55000000000155,0.12576675415039062,"['up', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.501689310422273,0.21433398029777923
623,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,6,0.7,416.25000000000153,0.060524940490722656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.495536370835208,0.21415818202386308
624,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,4,-1.2,415.05000000000155,0.03864860534667969,"['up', 'right', 'right', 'down', 'right']",7.446002663938162,0.21274293325537608
625,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,4,0.8,415.85000000000156,0.0489802360534668,"['up', 'up', 'right', 'right', 'right']",7.465771353693256,0.21330775296266447
626,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,0.75,416.60000000000156,0.05560779571533203,"['up', 'up', 'right', 'right', 'right', 'right']",7.462981724616469,0.21322804927475625
627,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,0.75,417.35000000000156,0.04655194282531738,"['left', 'up', 'up', 'right', 'right', 'right']",7.472211169963169,0.2134917477132334
628,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,418.10000000000156,0.05285787582397461,"['up', 'right', 'right', 'right', 'right', 'right']",7.468073591151455,0.21337353117575586
629,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,4,0.8,418.90000000000157,0.04257822036743164,"['up', 'right', 'right', 'right', 'right']",7.468452779182032,0.21338436511948664
630,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,0.85,419.7500000000016,0.028923511505126953,"['up', 'right', 'right', 'right']",7.473116178110571,0.21351760508887346
631,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,8,-1.4,418.3500000000016,0.07885122299194336,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",7.413589398379182,0.20593303884386616
632,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,4,0.8,419.1500000000016,0.04598283767700195,"['up', 'right', 'right', 'right', 'right']",7.413826875050812,0.2059396354180781
633,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,0.7,419.8500000000016,0.05684828758239746,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.406612543010491,0.20573923730584698
634,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,7,0.65,420.5000000000016,0.07280445098876953,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.412639373679045,0.20590664926886235
635,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,7,0.65,421.15000000000157,0.06269216537475586,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.4018537994439875,0.2056070499845552
636,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,421.9500000000016,0.04288458824157715,"['up', 'up', 'right', 'right', 'right']",7.4035451057032775,0.20565403071397992
637,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,0.85,422.8000000000016,0.02792525291442871,"['up', 'right', 'right', 'right']",7.409039607590652,0.205806655766407
638,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,6,0.7,423.5000000000016,0.04083251953125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.402872266851904,0.2056353407458862
639,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,0.85,424.3500000000016,0.03191328048706055,"['up', 'right', 'right', 'right']",7.408688620422744,0.205796906122854
640,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,0.75,425.1000000000016,0.03789710998535156,"['up', 'right', 'up', 'right', 'right', 'right']",7.405843356182948,0.20571787100508188
641,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,4,0.8,425.9000000000016,0.032912492752075195,"['up', 'up', 'right', 'right', 'right']",7.40725022275058,0.20575695063196056
642,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,4,0.8,426.70000000000164,0.03541135787963867,"['up', 'right', 'right', 'right', 'right']",7.408309101721019,0.20578636393669497
643,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,6,0.7,427.4000000000016,0.04687380790710449,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.402280824231751,0.2056189117842153
644,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,4,0.8,428.20000000000164,0.032911062240600586,"['up', 'right', 'right', 'up', 'right']",7.427893324819343,0.20633037013387065
645,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,0.85,429.05000000000166,0.02892303466796875,"['up', 'right', 'right', 'right']",7.4331929831045755,0.206477582864016
646,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,0.85,429.9000000000017,0.028896808624267578,"['up', 'right', 'right', 'right']",7.438317173891939,0.2066199214969983
647,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,10,0.5,430.4000000000017,0.06382966041564941,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.433919710586718,0.20649776973851994
648,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,4,0.8,431.2000000000017,0.040838003158569336,"['up', 'right', 'right', 'right', 'right']",7.435199537351544,0.20653332048198733
649,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,6,0.7,431.9000000000017,0.03989267349243164,"['down', 'up', 'up', 'right', 'up', 'right', 'right']",7.470306250505587,0.20750850695848852
650,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,0.85,432.7500000000017,0.02493429183959961,"['up', 'right', 'right', 'right']",7.47565626775407,0.20765711854872418
651,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,0.75,433.5000000000017,0.04427742958068848,"['up', 'up', 'right', 'right', 'right', 'right']",7.472520439573014,0.2075700122103615
652,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,434.3500000000017,0.024932384490966797,"['up', 'right', 'right', 'right']",7.477701371392089,0.20771392698311358
653,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,0.85,435.20000000000175,0.02194070816040039,"['up', 'right', 'right', 'right']",7.4826984810604245,0.2078527355850118
654,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,0.85,436.0500000000018,0.022937774658203125,"['up', 'right', 'right', 'right']",7.487519972327206,0.20798666589797796
655,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,3,0.85,436.9000000000018,0.03390860557556152,"['up', 'right', 'right', 'right']",7.492173549428895,0.2081159319285804
656,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,3,0.85,437.7500000000018,0.026930809020996094,"['up', 'right', 'right', 'right']",7.4966664534657825,0.20824073481849395
657,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,0.85,438.60000000000184,0.022943735122680664,"['up', 'right', 'right', 'right']",7.501005496042951,0.20836126377897085
658,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,10,0.5,439.10000000000184,0.07280564308166504,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.476211296313928,0.20767253600872024
659,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,4,0.8,439.90000000000185,0.03092050552368164,"['up', 'right', 'right', 'right', 'right']",7.476963954018952,0.20769344316719313
660,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,3,0.85,440.7500000000019,0.024931907653808594,"['up', 'right', 'right', 'right']",7.481975797060254,0.2078326610294515
661,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.85,441.6000000000019,0.02493572235107422,"['up', 'right', 'right', 'right']",7.4868059452050275,0.20796683181125075
662,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,0.85,442.4500000000019,0.02892160415649414,"['up', 'right', 'right', 'right']",7.491463838860508,0.20809621774612522
663,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,7,0.65,443.1000000000019,0.05386471748352051,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.481901598483421,0.20783059995787279
664,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,4,0.8,443.9000000000019,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",7.4829376666146485,0.20785937962818468
665,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,4,0.8,444.7000000000019,0.033910512924194336,"['up', 'up', 'right', 'right', 'right']",7.483992079381177,0.20788866887169935
666,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,4,0.8,445.50000000000193,0.03291583061218262,"['left', 'up', 'right', 'right', 'right']",7.496894754448499,0.20824707651245833
667,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,6,0.7,446.2000000000019,0.04088997840881348,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.490102319697478,0.20805839776937438
668,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,0.85,447.05000000000194,0.03146958351135254,"['up', 'right', 'right', 'right']",7.495248687436687,0.20820135242879687
669,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,7,0.65,447.7000000000019,0.04986739158630371,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.4842764799133885,0.207896568886483
670,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,0.75,448.4500000000019,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",7.482180666576805,0.2078383518493557
671,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,6,0.7,449.1500000000019,0.05185961723327637,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.475794588381968,0.207660960788388
672,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,0.85,450.00000000000193,0.027685165405273438,"['up', 'right', 'right', 'right']",7.481630947379797,0.20782308187166101
673,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,4,0.8,450.80000000000194,0.032918453216552734,"['up', 'right', 'down', 'right', 'right']",7.501508366633696,0.20837523240649156
674,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,6,0.7,451.50000000000193,0.04886794090270996,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.4948419253495,0.20819005348193056
675,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,0.85,452.35000000000196,0.027924537658691406,"['up', 'right', 'right', 'right']",7.500474973914591,0.2083465270531831
676,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,0.85,453.200000000002,0.021941661834716797,"['up', 'right', 'right', 'right']",7.505906263696112,0.20849739621378088
677,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,6,0.7,453.90000000000197,0.05186104774475098,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",7.514112221785129,0.20872533949403135
678,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,0.85,454.750000000002,0.02592921257019043,"['up', 'right', 'right', 'right']",7.51918850285376,0.20886634730149334
679,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,0.75,455.500000000002,0.03391003608703613,"['up', 'right', 'right', 'right', 'right', 'right']",7.514994142218814,0.20874983728385596
680,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,3,0.85,456.350000000002,0.025931596755981445,"['up', 'right', 'right', 'right']",7.5197470635440755,0.20888186287622432
681,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,6,0.7,457.050000000002,0.04887580871582031,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.512799474590677,0.20868887429418548
682,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,4,0.8,457.850000000002,0.03291010856628418,"['up', 'up', 'right', 'right', 'right']",7.514155431670642,0.20872653976862895
683,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,4,0.8,458.650000000002,0.028568506240844727,"['up', 'right', 'right', 'right', 'right']",7.51491365316469,0.20874760147679694
684,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,0.75,459.400000000002,0.04188895225524902,"['up', 'up', 'up', 'right', 'right', 'right']",7.512267327996133,0.20867409244433702
685,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,6,0.7,460.100000000002,0.050043582916259766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.506038429917664,0.2085010674977129
686,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,6,0.7,460.800000000002,0.05024218559265137,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",7.550138141650547,0.20972605949029297
687,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,3,0.85,461.650000000002,0.03179574012756348,"['up', 'right', 'right', 'right']",7.555748494491989,0.20988190262477746
688,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,7,0.65,462.300000000002,0.04987144470214844,"['up', 'right', 'right', 'down', 'right', 'up', 'right', 'right']",7.5964313157953995,0.21101198099431664
689,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,0.75,463.050000000002,0.04787564277648926,"['up', 'up', 'right', 'right', 'right', 'right']",7.59359577043684,0.2109332158454678
690,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,0.85,463.900000000002,0.030910730361938477,"['up', 'right', 'right', 'right']",7.598823352263957,0.21107842645177657
691,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,4,0.8,464.70000000000203,0.03864741325378418,"['up', 'down', 'right', 'right', 'right']",7.617769602091139,0.2116047111691983
692,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,0.85,465.55000000000206,0.034905433654785156,"['up', 'right', 'right', 'right']",7.623017519046073,0.21175048664016868
693,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,0.75,466.30000000000206,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",7.620411341172014,0.21167809281033373
694,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,0.75,467.05000000000206,0.06183481216430664,"['up', 'up', 'up', 'right', 'right', 'right']",7.618175204026637,0.21161597788962883
695,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,3,0.85,467.9000000000021,0.03191423416137695,"['up', 'right', 'right', 'right']",7.623919206847869,0.21177553352355194
696,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,0.75,468.6500000000021,0.055849552154541016,"['up', 'up', 'up', 'right', 'right', 'right']",7.621787665545023,0.2117163240429173
697,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,8,0.6000000000000001,469.2500000000021,0.06183457374572754,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.608920160806661,0.21135889335574057
698,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,0.75,470.0000000000021,0.04089021682739258,"['left', 'right', 'up', 'right', 'right', 'right']",7.6304104531773955,0.21195584592159433
699,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,3,0.85,470.8500000000021,0.022937774658203125,"['up', 'right', 'right', 'right']",7.636626452785218,0.21212851257736717
700,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,4,0.8,471.65000000000214,0.04487943649291992,"['up', 'right', 'right', 'right', 'right']",7.63838007350541,0.21217722426403918
701,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,6,0.7,472.3500000000021,0.03590226173400879,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",7.631901170222965,0.21199725472841568
702,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,3,0.85,473.20000000000215,0.026927947998046875,"['up', 'right', 'right', 'right']",7.637495697334177,0.2121526582592827
703,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,6,0.7,473.90000000000214,0.04089951515197754,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.631427525274783,0.21198409792429954
704,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,4,0.8,474.70000000000215,0.02555370330810547,"['up', 'up', 'right', 'right', 'right']",7.633559388024605,0.21204331633401682
705,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,4,0.8,475.50000000000216,0.0272824764251709,"['up', 'up', 'right', 'right', 'right']",7.63567892181428,0.2121021922726189
706,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,4,0.8,476.30000000000217,0.028239727020263672,"['up', 'right', 'up', 'right', 'right']",7.660661795645272,0.21279616099014642
707,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,3,0.85,477.1500000000022,0.0279238224029541,"['up', 'right', 'right', 'right']",7.666356704727263,0.21295435290909062
708,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,6,0.7,477.8500000000022,0.03391003608703613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.6603708704497935,0.21278807973471647
709,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,4,0.8,478.6500000000022,0.029367923736572266,"['up', 'up', 'right', 'right', 'right']",7.662554084896762,0.2128487245804656
710,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,9,0.55,479.2000000000022,0.06981325149536133,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",7.669200238052125,0.21303333994589235
711,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,0.75,479.9500000000022,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",7.667958601023386,0.2129988500284274
712,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,3,0.85,480.8000000000022,0.027924299240112305,"['up', 'right', 'right', 'right']",7.674551674619204,0.21318199096164456
713,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,0.85,481.65000000000225,0.02094292640686035,"['up', 'right', 'right', 'right']",7.680885359076929,0.21335792664102582
714,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,8,0.6000000000000001,482.2500000000023,0.04587602615356445,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.680499331384004,0.21334720364955567
715,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,0.75,483.0000000000023,0.03989291191101074,"['up', 'right', 'up', 'right', 'right', 'right']",7.678411150065175,0.21328919861292153
716,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,6,-1.3,481.70000000000226,0.036901235580444336,"['up', 'right', 'right', 'down', 'right', 'up', 'right']",7.624229884131584,0.21178416344809955
717,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,4,0.8,482.5000000000023,0.024934768676757812,"['up', 'up', 'right', 'right', 'right']",7.62610428336245,0.21183623009340138
718,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,3,0.85,483.3500000000023,0.029920101165771484,"['up', 'right', 'right', 'right']",7.63177885039743,0.21199385695548417
