,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
627,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,6,0.7,-137.8999999999999,0.03390979766845703,"['right', 'up', 'down', 'right', 'right', 'right', 'right']",-0.46395748705431383,-0.01288770797373094
628,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,0.95,-136.9499999999999,0.010971307754516602,"['right', 'right']",-0.43015880674205653,-0.011948855742834904
629,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,0.95,-135.99999999999991,0.012966156005859375,"['right', 'right']",-0.398050060134772,-0.011056946114854778
630,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,2,0.9,-135.0999999999999,0.016954660415649414,"['right', 'right', 'right']",-0.37061034337208976,-0.010294731760335827
631,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,1,0.95,-134.14999999999992,0.011968135833740234,"['right', 'right']",-0.3414790193578426,-0.009485528315495628
632,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,0,-1.0,-135.14999999999992,0.0069811344146728516,['right'],-0.4088042615443077,-0.011355673931786325
633,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,0.85,-134.29999999999993,0.02193927764892578,"['right', 'right', 'right', 'right']",-0.3838317493335588,-0.0106619930370433
634,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,23,-0.15000000000000036,-134.44999999999993,0.12267208099365234,"['right', 'right', 'down', 'up', 'down', 'left', 'down', 'up', 'down', 'down', 'right', 'up', 'right', 'left', 'right', 'down', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.35558234500936836,-0.009877287361371343
635,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,1,0.95,-133.49999999999994,0.012965679168701172,"['right', 'right']",-0.3250533088524647,-0.00902925857923513
636,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,-1.05,-134.54999999999995,0.00897669792175293,"['right', 'right']",-0.3941856017468259,-0.010949600048522941
637,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1.0,-135.54999999999995,0.0069811344146728516,['right'],-0.4567264027530493,-0.012686844520918037
638,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,0,-1.0,-136.54999999999995,0.007977962493896484,['right'],-0.5161401637089615,-0.014337226769693377
639,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,0.95,-135.59999999999997,0.014961004257202148,"['right', 'right']",-0.477583236388729,-0.013266201010798027
640,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1.0,-136.59999999999997,0.004987239837646484,['right'],-0.5359541554345082,-0.014887615428736338
641,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,7,0.65,-135.94999999999996,0.03789782524108887,"['right', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-0.5007229485705457,-0.013908970793626269
642,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,0,-1.0,-136.94999999999996,0.005984067916870117,['right'],-0.5573615635505684,-0.015482265654182457
643,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,2,0.9,-136.04999999999995,0.013962745666503906,"['right', 'up', 'right']",-0.49953335832342194,-0.013875926620095054
644,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,0,-1.0,-137.04999999999995,0.0049877166748046875,['right'],-0.5532637569261993,-0.015368437692394425
645,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,0.95,-136.09999999999997,0.015957355499267578,"['right', 'right']",-0.5093076354030571,-0.014147434316751587
646,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,1,-1.05,-137.14999999999998,0.011967658996582031,"['right', 'right']",-0.5634619971986062,-0.01565172214440573
647,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,4,-1.2,-138.34999999999997,0.023935794830322266,"['right', 'down', 'down', 'right', 'right']",-0.6011763890125066,-0.016699344139236294
648,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,0,-1.0,-139.34999999999997,0.004984378814697266,['right'],-0.6488799745021656,-0.018024443736171267
649,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,3,0.85,-138.49999999999997,0.019945859909057617,"['right', 'up', 'right', 'right']",-0.5945001191190434,-0.016513892197751207
650,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,4,-1.2,-139.69999999999996,0.024930715560913086,"['right', 'down', 'right', 'right', 'right']",-0.6262690514472997,-0.01739636254020277
651,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,0,-1.0,-140.69999999999996,0.006983041763305664,['right'],-0.6719055330859038,-0.01866404258571955
652,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,4,-1.2,-141.89999999999995,0.03291201591491699,"['right', 'up', 'right', 'right', 'left']",-0.7154591362189382,-0.019873864894970505
653,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,1,0.95,-140.94999999999996,0.007978677749633789,"['right', 'right']",-0.6638669087853806,-0.018440747466260572
654,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,9,-1.45,-142.39999999999995,0.046874284744262695,"['right', 'right', 'left', 'left', 'right', 'up', 'left', 'down', 'down', 'up']",-0.6878449719843319,-0.019106804777342553
655,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,14,-1.7000000000000002,-144.09999999999994,0.09075736999511719,"['right', 'right', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.708343804766333,-0.019676216799064804
656,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,0,-1.0,-145.09999999999994,0.005984067916870117,['right'],-0.7524782930357532,-0.0209021748065487
657,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,0,-1.0,-146.09999999999994,0.003988742828369141,['right'],-0.7944060568917024,-0.0220668349136584
658,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,11,0.45000000000000007,-145.64999999999995,0.06682229042053223,"['right', 'down', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.755466473413349,-0.020985179817037472
659,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,-1.25,-146.89999999999995,0.028922080993652344,"['right', 'left', 'right', 'down', 'down', 'right']",-0.7776677622087236,-0.021601882283575655
660,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,14,0.29999999999999993,-146.59999999999994,0.08676648139953613,"['right', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-0.7133549694131602,-0.01981541581703223
661,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,31,-2.5500000000000007,-149.14999999999995,0.17552971839904785,"['right', 'down', 'up', 'up', 'right', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'down', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'down', 'up', 'right']",-0.7075654516717504,-0.019654595879770847
662,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,27,-2.3500000000000005,-151.49999999999994,0.14461207389831543,"['left', 'left', 'up', 'right', 'left', 'left', 'down', 'right', 'right', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'up', 'right', 'left']",-0.6730962798755217,-0.018697118885431158
663,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,3,-1.15,-152.64999999999995,0.01795220375061035,"['right', 'down', 'right', 'down']",-0.7016027838420622,-0.019488966217835062
664,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,-1.1,-153.74999999999994,0.017952442169189453,"['right', 'down', 'right']",-0.7413371565446295,-0.020592698792906376
665,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,0.95,-152.79999999999995,0.012964725494384766,"['right', 'right']",-0.6867042140431573,-0.019075117056754368
666,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,2,-1.1,-153.89999999999995,0.01894855499267578,"['right', 'up', 'right']",-0.7230785267418279,-0.02008551463171744
667,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,1,0.95,-152.94999999999996,0.008976459503173828,"['left', 'right']",-0.679125665593524,-0.018864601822042335
668,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,19,0.04999999999999971,-152.89999999999995,0.10671448707580566,"['up', 'up', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6201478669480013,-0.01722632963744448
669,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,1,0.95,-151.94999999999996,0.00897526741027832,"['right', 'right']",-0.5663811996658646,-0.015732811101829572
670,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,1,0.95,-150.99999999999997,0.015956640243530273,"['right', 'right']",-0.5153028656244442,-0.014313968489567893
671,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,2,0.9,-150.09999999999997,0.01894831657409668,"['right', 'right', 'right']",-0.4612633286126616,-0.0128128702392406
672,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1.0,-151.09999999999997,0.0039899349212646484,['right'],-0.5104408880066801,-0.014178913555741114
673,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,-1.15,-152.24999999999997,0.020944833755493164,"['right', 'right', 'down', 'down']",-0.5451674328619311,-0.01514353980172031
674,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,11,0.45000000000000007,-151.79999999999998,0.06382894515991211,"['right', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-0.4998256921060096,-0.01388404700294471
675,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,7,0.65,-151.14999999999998,0.04587745666503906,"['right', 'left', 'up', 'right', 'down', 'up', 'right', 'right']",-0.4378063993953487,-0.01216128887209302
676,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,7,-1.35,-152.49999999999997,0.04687380790710449,"['right', 'up', 'left', 'down', 'right', 'left', 'right', 'right']",-0.47898080703455853,-0.013305022417626626
677,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,0,-1.0,-153.49999999999997,0.004986286163330078,['right'],-0.5278852637585968,-0.01466347954884991
678,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,-152.54999999999998,0.009972095489501953,"['right', 'right']",-0.47934449754593056,-0.013315124931831405
679,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,0,-1.0,-153.54999999999998,0.005984306335449219,['right'],-0.5282307696438977,-0.014673076934552713
680,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,-1.05,-154.6,0.008976459503173828,"['right', 'right']",-0.5691256656225518,-0.015809046267293108
681,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,10,0.5,-154.1,0.06382894515991211,"['down', 'right', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5301455404616158,-0.01472626501282266
682,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,12,0.4,-153.7,0.06582403182983398,"['right', 'up', 'right', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.4825954790394958,-0.013405429973319328
683,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,0.95,-152.75,0.015958070755004883,"['right', 'right']",-0.4321464945520692,-0.012004069293113033
684,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,12,0.4,-152.35,0.06382870674133301,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.3962847313179867,-0.011007909203277409
685,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,1,0.95,-151.4,0.01296544075012207,"['right', 'right']",-0.3482850228901937,-0.009674583969172047
686,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,0,-1.0,-152.4,0.006980419158935547,['right'],-0.39768529988379037,-0.011046813885660844
687,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,0.95,-151.45000000000002,0.014956474304199219,"['right', 'right']",-0.34961556295382856,-0.009711543415384126
688,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,0.85,-150.60000000000002,0.019946813583374023,"['right', 'right', 'right', 'right']",-0.29873171075907434,-0.008298103076640953
689,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,10,0.5,-150.10000000000002,0.05385637283325195,"['up', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.258173895839232,-0.007171497106645334
690,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,2,0.9,-149.20000000000002,0.019947052001953125,"['right', 'right', 'right']",-0.21418200369293228,-0.005949500102581452
691,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,2,-1.1,-150.3,0.0189511775970459,"['right', 'right', 'left']",-0.26143715603483547,-0.007262143223189874
692,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,6,-1.3,-151.60000000000002,0.03390932083129883,"['right', 'right', 'right', 'right', 'up', 'right', 'right']",-0.31261583701097273,-0.008683773250304798
693,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,0,-1.0,-152.60000000000002,0.004986286163330078,['right'],-0.3627967699352936,-0.010077688053758155
694,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,0,-1.0,-153.60000000000002,0.003988981246948242,['right'],-0.4104686562133984,-0.011401907117038845
695,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,1,0.95,-152.65000000000003,0.009971857070922852,"['right', 'right']",-0.3607569481174234,-0.010021026336595094
696,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,0,-1.0,-153.65000000000003,0.004987239837646484,['right'],-0.4085308254262472,-0.011348078484062421
697,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,3,0.85,-152.80000000000004,0.02892160415649414,"['right', 'up', 'right', 'right']",-0.35458287170149533,-0.009849524213930426
698,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,31,-2.5500000000000007,-155.35000000000005,0.16954684257507324,"['right', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'down', 'right', 'left', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'right']",-0.3142622116954373,-0.008729505880428813
699,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,2,-1.1,-156.45000000000005,0.01595759391784668,"['right', 'right', 'right']",-0.34722958742620214,-0.009645266317394504
700,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,4,-1.2,-157.65000000000003,0.027925729751586914,"['right', 'right', 'down', 'right', 'down']",-0.36638472416500706,-0.010177353449027975
701,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,1,0.95,-156.70000000000005,0.01595902442932129,"['right', 'right']",-0.31566758531733724,-0.0087685440365927
702,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,2,-1.1,-157.80000000000004,0.01795053482055664,"['right', 'up', 'up']",-0.35940513769004756,-0.009983476046945765
703,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,-156.85000000000005,0.01795220375061035,"['right', 'right']",-0.31117993712199943,-0.008643887142277762
704,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,7,0.65,-156.20000000000005,0.05286002159118652,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-0.2419181409626353,-0.006719948360073203
705,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,2,-1.1,-157.30000000000004,0.014960050582885742,"['right', 'right', 'right']",-0.2845174579946242,-0.007903262722072894
706,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,18,0.09999999999999976,-157.20000000000005,0.1186819076538086,"['right', 'left', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.24798366682579864,-0.006888435189605518
707,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,12,0.4,-156.80000000000004,0.08676838874816895,"['right', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.21994833419855558,-0.006109675949959877
708,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,-1.05,-157.85000000000005,0.008977174758911133,"['right', 'right']",-0.2650326359464395,-0.007362017665178875
709,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,-156.90000000000006,0.008976459503173828,"['right', 'right']",-0.21630511698266766,-0.006008475471740768
710,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,9,0.55,-156.35000000000005,0.057843923568725586,"['right', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'right', 'right']",-0.16557687757728398,-0.004599357710480111
711,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,1,0.95,-155.40000000000006,0.010970115661621094,"['right', 'right']",-0.12142419679447469,-0.003372894355402075
712,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,0,-1.0,-156.40000000000006,0.004984855651855469,['right'],-0.17447915005080591,-0.004846643056966831
713,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,0.85,-155.55000000000007,0.018949270248413086,"['right', 'right', 'right', 'right']",-0.1266430677087882,-0.003517862991910783
714,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,-154.60000000000008,0.00897669792175293,"['right', 'right']",-0.08443707734914765,-0.002345474370809657
715,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,-1.05,-155.6500000000001,0.010972261428833008,"['right', 'right']",-0.1419493411925104,-0.003943037255347511
716,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,4,0.8,-154.85000000000008,0.023932933807373047,"['right', 'left', 'up', 'right', 'right']",-0.10233751072162067,-0.0028427086311561297
717,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,-155.85000000000008,0.0049877166748046875,['right'],-0.15652054658895814,-0.004347792960804393
718,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,2,-1.1,-156.95000000000007,0.018949270248413086,"['right', 'down', 'up']",-0.1982858451929492,-0.005507940144248589
719,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,13,-1.65,-158.60000000000008,0.07579827308654785,"['right', 'right', 'right', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'up']",-0.21423196247287618,-0.005950887846468782
720,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,-1.25,-159.85000000000008,0.029920101165771484,"['right', 'left', 'right', 'right', 'right', 'right']",-0.2551876269069771,-0.007088545191860475
721,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,2,0.9,-158.95000000000007,0.021939992904663086,"['right', 'right', 'right']",-0.2046482341215808,-0.005684673170043912
722,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,1,0.95,-158.00000000000009,0.011967182159423828,"['right', 'right']",-0.16038205653170035,-0.004455057125880565
723,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,0.95,-157.0500000000001,0.008975505828857422,"['right', 'right']",-0.11832918779343557,-0.003286921883150988
724,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,4,0.8,-156.25000000000009,0.024932861328125,"['right', 'right', 'left', 'right', 'right']",-0.06895338523965855,-0.0019153718122127375
725,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,0.75,-155.50000000000009,0.028924226760864258,"['right', 'down', 'down', 'up', 'right', 'right']",-0.029131809870283687,-0.0008092169408412135
726,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,2,-1.1,-156.60000000000008,0.014960765838623047,"['right', 'right', 'right']",-0.09263550141943289,-0.002573208372762025
727,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,0,-1.0,-157.60000000000008,0.006980180740356445,['right'],-0.14746084571133838,-0.004096134603092733
728,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,0.95,-156.6500000000001,0.011967897415161133,"['right', 'right']",-0.10454492276474639,-0.0029040256323540664
729,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,0.95,-155.7000000000001,0.010971784591674805,"['right', 'right']",-0.06377479594277691,-0.0017715221095215808
730,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,8,0.6000000000000001,-155.1000000000001,0.05385541915893555,"['right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.03489236940349087,-0.000969232483430302
