,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
626,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,7,0.65,1.0000000000000107,0.029791831970214844,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.3115615049666447,0.03643226402685124
627,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,10,0.5,1.5000000000000107,0.039398908615112305,"['left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.334003983760329,0.03705566621556469
628,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,2.2500000000000107,0.019783973693847656,"['left', 'up', 'up', 'right', 'right', 'right']",1.3503734269604473,0.037510372971123536
629,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,0.75,3.0000000000000107,0.019798994064331055,"['left', 'up', 'up', 'right', 'right', 'right']",1.366336120521368,0.037953781125593555
630,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,7,0.65,3.6500000000000106,0.029121875762939453,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3751799174235093,0.03819944215065304
631,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,6,0.7,4.35000000000001,0.023118972778320312,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3870442419226103,0.038529006720072506
632,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,7,0.65,5.000000000000011,0.026172161102294922,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.3938022035151263,0.03871672787542017
633,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,0.7,5.700000000000011,0.022532224655151367,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.404263729904774,0.039007325830688167
634,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,6,0.7,6.400000000000011,0.024956941604614258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4155760656298988,0.0393215573786083
635,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,6,0.7,7.100000000000011,0.024111270904541016,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4259598660282156,0.03960999627856154
636,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,0.6000000000000001,7.700000000000012,0.036749839782714844,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4310518065845614,0.039751439071793376
637,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,0.85,8.550000000000011,0.015639781951904297,"['left', 'left', 'right', 'right']",1.4573055144993958,0.04048070873609433
638,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,9,0.55,9.100000000000012,0.04492902755737305,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.461652588948917,0.04060146080413658
639,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,10,0.5,9.600000000000012,0.046234130859375,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right']",1.5005101996967931,0.041680838880466475
640,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,8,0.6000000000000001,10.200000000000012,0.03362107276916504,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.536046223421768,0.042667950650604664
641,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,6,0.7,10.900000000000011,0.026006221771240234,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5472007161299235,0.04297779767027565
642,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,8,0.6000000000000001,11.50000000000001,0.03420686721801758,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5516330448206888,0.0431009179116858
643,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,0.6000000000000001,12.10000000000001,0.033651113510131836,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5544464022010773,0.043179066727807705
644,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,9,0.55,12.650000000000011,0.03798723220825195,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5571462917132357,0.04325406365870099
645,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,8,0.6000000000000001,13.25000000000001,0.034358978271484375,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5623022489176819,0.04339728469215783
646,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,0.75,14.00000000000001,0.023487091064453125,"['left', 'up', 'up', 'right', 'right', 'right']",1.5770578167027312,0.043807161575075866
647,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,6,0.7,14.70000000000001,0.026046037673950195,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5878803834521262,0.044107788429225726
648,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,10,0.5,15.20000000000001,0.03970813751220703,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5852905057984565,0.04403584738329046
649,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,0.75,15.95000000000001,0.0224609375,"['left', 'up', 'up', 'right', 'right', 'right']",1.5997718241534855,0.04443810622648571
650,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,0.75,16.70000000000001,0.022068262100219727,"['left', 'up', 'up', 'right', 'right', 'right']",1.6138649877569224,0.044829582993247845
651,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,0.75,17.45000000000001,0.021374225616455078,"['left', 'up', 'up', 'right', 'right', 'right']",1.627584260163859,0.04521067389344053
652,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,7,0.65,18.10000000000001,0.028490781784057617,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6340132082378767,0.04538925578438546
653,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,7,0.65,18.750000000000007,0.028984785079956055,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.6382410187028056,0.04550669496396682
654,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,0.75,19.500000000000007,0.022327184677124023,"['left', 'up', 'up', 'right', 'right', 'right']",1.6510935927978165,0.04586371091105046
655,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,0.75,20.250000000000007,0.023213863372802734,"['left', 'up', 'up', 'right', 'right', 'right']",1.6636142002086556,0.04621150556135154
656,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,0.75,21.000000000000007,0.022787094116210938,"['left', 'up', 'up', 'right', 'right', 'right']",1.675814049318083,0.046550390258835644
657,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,4,-1.2,19.800000000000008,0.019043922424316406,"['left', 'left', 'left', 'right', 'right']",1.5990075490687248,0.044416876363020136
658,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,8,0.6000000000000001,20.40000000000001,0.03406500816345215,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.600118543787747,0.04444773732743742
659,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,0.75,21.15000000000001,0.023168087005615234,"['left', 'up', 'up', 'right', 'right', 'right']",1.612637340887647,0.04479548169132353
660,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,0.75,21.90000000000001,0.022490978240966797,"['left', 'up', 'up', 'right', 'right', 'right']",1.6248170287290318,0.045133806353584216
661,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,4,-1.2,20.70000000000001,0.018305063247680664,"['left', 'left', 'right', 'left', 'right']",1.5486596804361212,0.043018324456558926
662,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,9,0.55,21.25000000000001,0.036985158920288086,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5475822346469297,0.042988395406859156
663,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,6,0.7,21.95000000000001,0.02779984474182129,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.5553155302616826,0.04320320917393563
664,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,-1.1,20.85000000000001,0.012248039245605469,"['left', 'left', 'right']",1.4864903387538897,0.04129139829871916
665,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,0.75,21.60000000000001,0.023524999618530273,"['left', 'up', 'up', 'right', 'right', 'right']",1.4992461901622072,0.04164572750450576
666,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,8,0.6000000000000001,22.20000000000001,0.03394293785095215,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5023141211496978,0.04173094780971383
667,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,6,0.7,22.90000000000001,0.025501012802124023,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5121583834305217,0.04200439953973671
668,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,9,0.55,23.45000000000001,0.04033303260803223,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.5113988298774053,0.041983300829927926
669,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,8,0.6000000000000001,24.05000000000001,0.03080010414123535,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.5119163402137974,0.04199767611704993
670,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,-1.15,22.900000000000013,0.013143062591552734,"['left', 'left', 'left', 'down']",1.43932563900594,0.039981267750165
671,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,12,0.4,23.30000000000001,0.04521894454956055,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4309068927119197,0.03974741368644222
672,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,7,0.65,23.95000000000001,0.028663158416748047,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.4367977060763506,0.03991104739100974
673,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,0.75,24.70000000000001,0.02099609375,"['left', 'up', 'up', 'right', 'right', 'right']",1.4506250851030298,0.04029514125286194
674,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,11,0.45000000000000007,25.15000000000001,0.040174007415771484,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4448914911727018,0.04013587475479727
675,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,0.75,25.90000000000001,0.01939868927001953,"['left', 'up', 'up', 'right', 'right', 'right']",1.4586681218630417,0.04051855894064005
676,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,6,0.7,26.60000000000001,0.02472090721130371,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.4675515966336052,0.04076532212871126
677,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,0.75,27.35000000000001,0.02140212059020996,"['left', 'up', 'up', 'right', 'right', 'right']",1.4805055686845203,0.04112515468568112
678,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,8,0.6000000000000001,27.95000000000001,0.030359745025634766,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.4800349029609303,0.04111208063780362
679,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,11,0.45000000000000007,28.40000000000001,0.03925776481628418,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4737144290824227,0.040936511918956184
680,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,10,0.5,28.90000000000001,0.03813815116882324,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4693089151875984,0.04081413653298885
681,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,9,0.55,29.45000000000001,0.033084869384765625,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.46878401970949,0.04079955610304139
682,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,7,0.65,30.10000000000001,0.02698206901550293,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4760778778554962,0.041002163273763784
683,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,4,-1.2,28.90000000000001,0.015917062759399414,"['left', 'left', 'left', 'up', 'left']",1.4104141073190073,0.0391781696477502
684,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,21,-0.050000000000000266,28.85000000000001,0.07586503028869629,"['left', 'left', 'left', 'left', 'right', 'right', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3843622732664902,0.03845450759073584
685,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,8,0.6000000000000001,29.45000000000001,0.029479026794433594,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.4191400865554291,0.03942055795987303
686,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,0.75,30.20000000000001,0.019392967224121094,"['left', 'up', 'up', 'right', 'right', 'right']",1.4333749405887404,0.039815970571909456
687,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,11,0.45000000000000007,30.65000000000001,0.04528403282165527,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4245751806647196,0.03957153279624221
688,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,0.75,31.40000000000001,0.025525808334350586,"['left', 'up', 'up', 'right', 'right', 'right']",1.4379788445937516,0.03994385679427088
689,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,0.75,32.150000000000006,0.022230148315429688,"['left', 'up', 'up', 'right', 'right', 'right']",1.4509901773942089,0.04030528270539469
690,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,7,0.65,32.800000000000004,0.027309894561767578,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4557734414665218,0.040438151151847825
691,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,7,0.65,33.45,0.02669501304626465,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.4609937898079735,0.04058316082799926
692,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,2,-1.1,32.35,0.012151002883911133,"['left', 'left', 'up']",1.3933376206747816,0.03870382279652171
693,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,0.75,33.1,0.021234989166259766,"['left', 'up', 'up', 'right', 'right', 'right']",1.4059997250005247,0.03905554791668124
694,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,9,0.55,33.65,0.03320717811584473,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4053986648729806,0.039038851802027236
695,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,13,0.35,34.0,0.04859304428100586,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3956295281289353,0.03876748689247042
696,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,0.75,34.75,0.02989506721496582,"['left', 'up', 'up', 'right', 'right', 'right']",1.4086126967843688,0.039128130466232466
697,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,10,0.5,35.25,0.08354997634887695,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.4015424699973986,0.03893173527770552
698,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,11,0.45000000000000007,35.7,0.04947781562805176,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.3954526342546971,0.038762573173741585
699,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,6,0.7,36.400000000000006,0.02355194091796875,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.404714760421329,0.03901985445614803
700,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,10,0.5,36.900000000000006,0.039225101470947266,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4005027763486868,0.03890285489857463
701,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,0.75,37.650000000000006,0.0221099853515625,"['left', 'up', 'up', 'right', 'right', 'right']",1.4131350938241733,0.03925375260622704
702,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,13,0.35,38.00000000000001,0.0466461181640625,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.396764011956559,0.03879900033212664
703,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,13,0.35,38.35000000000001,0.05266594886779785,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3791465184962455,0.0383096255137846
704,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,6,0.7,39.05000000000001,0.0262300968170166,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.3878355288588353,0.03855098691274542
705,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,8,0.6000000000000001,39.65000000000001,0.030469894409179688,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3907140145706027,0.03863094484918341
706,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,9,0.55,40.20000000000001,0.03553414344787598,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.3872151260959948,0.03853375350266652
