,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1891,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,4,0.8,1235.7999999999965,0.016564130783081055,"['up', 'up', 'right', 'right', 'right']",9.31365131832841,0.26610432338081175
1892,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,4,0.8,1236.5999999999965,0.018902063369750977,"['up', 'up', 'right', 'right', 'right']",9.318436058235562,0.26624103023530177
1893,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,6,0.7,1237.2999999999965,0.023942947387695312,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.3151933901533,0.2661483825758086
1894,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,6,0.7,1237.9999999999966,0.023089885711669922,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.311865789207355,0.2660533082630673
1895,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,4,0.8,1238.7999999999965,0.016239166259765625,"['up', 'up', 'right', 'right', 'right']",9.31642232820081,0.2661834950914517
1896,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,7,0.65,1239.4499999999966,0.025586843490600586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.309334006279657,0.2659809716079902
1897,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,10,0.5,1239.9499999999966,0.03946113586425781,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.293387948890489,0.2655253699682997
1898,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,4,0.8,1240.7499999999966,0.016527891159057617,"['up', 'up', 'right', 'right', 'right']",9.298746220450072,0.26567846344143065
1899,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,7,0.65,1241.3999999999967,0.027782917022705078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.292252184284953,0.2654929195509987
1900,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,4,0.8,1242.1999999999966,0.01699686050415039,"['up', 'up', 'right', 'right', 'right']",9.297434496842076,0.2656409856240593
1901,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,4,0.8,1242.9999999999966,0.0166018009185791,"['up', 'up', 'right', 'right', 'right']",9.302563143508074,0.265787518385945
1902,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,4,0.8,1243.7999999999965,0.01810479164123535,"['up', 'up', 'right', 'right', 'right']",9.307632876654289,0.2659323679044083
1903,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,8,0.6000000000000001,1244.3999999999965,0.030469894409179688,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.296992465989574,0.2656283561711307
1904,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,10,0.5,1244.8999999999965,0.03618502616882324,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.278879699826557,0.26511084856647305
1905,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,5,0.75,1245.6499999999965,0.019744157791137695,"['up', 'up', 'up', 'right', 'right', 'right']",9.280410023634646,0.265154572103847
1906,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,6,0.7,1246.3499999999965,0.02273082733154297,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.27809211400046,0.2650883461142988
1907,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,5,0.75,1247.0999999999965,0.021775007247924805,"['up', 'up', 'up', 'right', 'right', 'right']",9.279600164100334,0.26513143326000954
1908,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,6,0.7,1247.7999999999965,0.02349710464477539,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.277046252096842,0.265058464345624
1909,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,7,0.65,1248.4499999999966,0.026083946228027344,"['right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.292318484983152,0.2654948138566615
1910,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,8,0.6000000000000001,1249.0499999999965,0.031213998794555664,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.280940666391214,0.26516973332546323
1911,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,17,0.1499999999999998,1249.1999999999966,0.058480024337768555,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.235830901347567,0.26388088289564476
1912,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,5,0.75,1249.9499999999966,0.022140026092529297,"['up', 'up', 'right', 'right', 'right', 'right']",9.237169507194373,0.2639191287769821
1913,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,4,0.8,1250.7499999999966,0.017306089401245117,"['up', 'up', 'right', 'right', 'right']",9.243023153377326,0.26408637581078076
1914,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,4,0.8,1251.5499999999965,0.01691412925720215,"['up', 'up', 'right', 'right', 'right']",9.248887213959945,0.2642539203988556
1915,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,5,0.75,1252.2999999999965,0.01982569694519043,"['up', 'up', 'right', 'right', 'right', 'right']",9.250274435228642,0.2642935552922469
1916,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,4,0.8,1253.0999999999965,0.016275882720947266,"['up', 'up', 'right', 'right', 'right']",9.256134936314872,0.2644609981804249
1917,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,6,0.7,1253.7999999999965,0.02299189567565918,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.25304641551034,0.26437275472886684
1918,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,5,0.75,1254.5499999999965,0.023415088653564453,"['up', 'up', 'up', 'right', 'right', 'right']",9.255046166424266,0.26442989046926474
1919,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,5,0.75,1255.2999999999965,0.022298097610473633,"['up', 'up', 'up', 'right', 'right', 'right']",9.257014951274412,0.2644861414649832
1920,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,5,0.75,1256.0499999999965,0.021496057510375977,"['up', 'up', 'up', 'right', 'right', 'right']",9.259168981051065,0.26454768517288757
1921,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,5,0.75,1256.7999999999965,0.020614147186279297,"['up', 'up', 'up', 'right', 'right', 'right']",9.261473098506812,0.26461351710019465
1922,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,4,0.8,1257.5999999999965,0.01630091667175293,"['up', 'up', 'right', 'right', 'right']",9.267508770284698,0.26478596486527706
1923,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,11,0.45000000000000007,1258.0499999999965,0.0416109561920166,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.24654945443565,0.26418712726959
1924,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,4,0.8,1258.8499999999965,0.016314029693603516,"['up', 'up', 'right', 'right', 'right']",9.252488811189629,0.26435682317684656
1925,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,5,0.75,1259.5999999999965,0.019324779510498047,"['up', 'up', 'up', 'right', 'right', 'right']",9.254602975873103,0.26441722788208866
1926,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,11,0.45000000000000007,1260.0499999999965,0.03937506675720215,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",9.252526800335419,0.264357908581012
1927,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,5,0.75,1260.7999999999965,0.020303964614868164,"['up', 'up', 'up', 'right', 'right', 'right']",9.25547705209546,0.2644422014884417
1928,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,5,0.75,1261.5499999999965,0.02212810516357422,"['up', 'up', 'up', 'right', 'right', 'right']",9.258382241865814,0.26452520691045184
1929,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,4,0.8,1262.3499999999965,0.017307281494140625,"['up', 'up', 'right', 'right', 'right']",9.26503917623603,0.26471540503531515
1930,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,7,0.65,1262.9999999999966,0.02760767936706543,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.278013442180043,0.26508609834800123
1931,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,7,0.65,1263.6499999999967,0.026404142379760742,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.27239055077161,0.26492544430776027
1932,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,4,0.8,1264.4499999999966,0.01621413230895996,"['up', 'up', 'right', 'right', 'right']",9.278980716910569,0.2651137347688734
1933,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,4,0.8,1265.2499999999966,0.018463850021362305,"['up', 'up', 'right', 'right', 'right']",9.285500301711188,0.26530000862031966
1934,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,5,0.75,1265.9999999999966,0.019986867904663086,"['up', 'up', 'up', 'right', 'right', 'right']",9.288106610833358,0.26537447459523883
1935,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,4,0.8,1266.7999999999965,0.016405105590820312,"['up', 'up', 'right', 'right', 'right']",9.294479136443226,0.2655565467555207
1936,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,4,0.8,1267.5999999999965,0.016614198684692383,"['up', 'up', 'right', 'right', 'right']",9.300775428502597,0.26573644081435993
1937,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,7,0.65,1268.2499999999966,0.025855064392089844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.2954633347203,0.26558466670629427
1938,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,6,0.7,1268.9499999999966,0.025374889373779297,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.293825410507067,0.2655378688716305
1939,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,4,0.8,1269.7499999999966,0.016836166381835938,"['up', 'up', 'right', 'right', 'right']",9.299917501041724,0.26571192860119214
1940,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,9,0.55,1270.2999999999965,0.03421783447265625,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.289130871563192,0.26540373918751975
1941,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,5,0.75,1271.0499999999965,0.02032780647277832,"['up', 'up', 'up', 'right', 'right', 'right']",9.292373230792755,0.26549637802265014
1942,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,5,0.75,1271.7999999999965,0.01994490623474121,"['up', 'up', 'up', 'right', 'right', 'right']",9.295406295311953,0.26558303700891295
1943,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,4,0.8,1272.5999999999965,0.01810312271118164,"['up', 'up', 'right', 'right', 'right']",9.302182247161932,0.26577663563319803
1944,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,5,0.75,1273.3499999999965,0.02072596549987793,"['up', 'up', 'up', 'right', 'right', 'right']",9.305282273712352,0.26586520782035294
1945,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,4,0.8,1274.1499999999965,0.01676797866821289,"['up', 'up', 'right', 'right', 'right']",9.312016754293976,0.26605762155125645
1946,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,5,0.75,1274.8999999999965,0.019438743591308594,"['up', 'up', 'right', 'right', 'right', 'right']",9.314399241675401,0.2661256926192972
1947,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,8,0.6000000000000001,1275.4999999999964,0.0292360782623291,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.305717369540414,0.2658776391297261
1948,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,4,0.8,1276.2999999999963,0.01818084716796875,"['up', 'up', 'right', 'right', 'right']",9.312296825778988,0.26606562359368535
1949,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,4,0.8,1277.0999999999963,0.016929149627685547,"['up', 'up', 'right', 'right', 'right']",9.318767137306596,0.2662504896373313
1950,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,4,0.8,1277.8999999999962,0.016521930694580078,"['up', 'up', 'right', 'right', 'right']",9.3251258615106,0.26643216747173143
1951,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,6,0.7,1278.5999999999963,0.022947072982788086,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.322212479877585,0.26634892799650245
1952,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,4,0.8,1279.3999999999962,0.016015052795410156,"['up', 'up', 'right', 'right', 'right']",9.328365219174676,0.26652472054784787
1953,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,4,0.8,1280.1999999999962,0.016326904296875,"['up', 'up', 'right', 'right', 'right']",9.334401338804017,0.26669718110868623
1954,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,5,0.75,1280.9499999999962,0.02362799644470215,"['up', 'up', 'up', 'right', 'right', 'right']",9.33642042195071,0.2667548691985917
1955,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,8,0.6000000000000001,1281.549999999996,0.030524253845214844,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.324731826249046,0.26642090932140133
1956,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,7,0.65,1282.1999999999962,0.027559995651245117,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.318251660916278,0.2662357617404651
1957,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,6,0.7,1282.8999999999962,0.026556015014648438,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.316052252516078,0.2661729215004594
1958,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1958,5,0.75,1283.6499999999962,0.021068096160888672,"['up', 'up', 'up', 'right', 'right', 'right']",9.317743221407927,0.2662212348973693
1959,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1959,6,0.7,1284.3499999999963,0.02535080909729004,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.316005869181765,0.26617159626233616
1960,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1960,4,0.8,1285.1499999999962,0.016707181930541992,"['up', 'up', 'right', 'right', 'right']",9.32180664568401,0.26633733273382887
1961,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1961,7,0.65,1285.7999999999963,0.025950908660888672,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.316901690572642,0.26619719115921836
1962,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1962,5,0.75,1286.5499999999963,0.020162582397460938,"['up', 'up', 'right', 'right', 'right', 'right']",9.318910419547992,0.2662545834156569
1963,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1963,15,0.2499999999999999,1286.7999999999963,0.05400586128234863,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.281751253879493,0.26519289296798554
1964,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1964,6,0.7,1287.4999999999964,0.025597095489501953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.280184675148554,0.26514813357567296
1965,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1965,4,0.8,1288.2999999999963,0.01764702796936035,"['up', 'up', 'right', 'right', 'right']",9.286357997202945,0.26532451420579845
1966,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1966,9,0.55,1288.8499999999963,0.03549504280090332,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.273860359464123,0.2649674388418321
1967,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1967,12,0.4,1289.2499999999964,0.044412851333618164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.250746613572947,0.26430704610208416
1968,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1968,5,0.75,1289.9999999999964,0.020227909088134766,"['up', 'up', 'up', 'right', 'right', 'right']",9.254220663957652,0.2644063046845043
1969,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1969,4,0.8,1290.7999999999963,0.018807172775268555,"['up', 'up', 'right', 'right', 'right']",9.261421118492922,0.26461203195694066
1970,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1970,4,0.8,1291.5999999999963,0.01675701141357422,"['up', 'up', 'right', 'right', 'right']",9.268576073107559,0.26481645923164454
1971,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1971,7,0.65,1292.2499999999964,0.026139020919799805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.264415748755043,0.2646975928215727
1972,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1972,5,0.75,1292.9999999999964,0.02064990997314453,"['up', 'up', 'up', 'right', 'right', 'right']",9.26807687198383,0.26480219634239516
1973,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1973,4,0.8,1293.7999999999963,0.01660013198852539,"['up', 'up', 'right', 'right', 'right']",9.275400878662829,0.2650114536760808
1974,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1974,7,0.65,1294.4499999999964,0.02854180335998535,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.272507572654366,0.26492878779012474
1975,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1975,8,0.6000000000000001,1295.0499999999963,0.029862165451049805,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.267240864320645,0.2647783104091613
1976,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1976,8,0.6000000000000001,1295.6499999999962,0.02965998649597168,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.259271540794575,0.26455061545127356
