,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
578,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,9,0.55,-238.95,0.048868656158447266,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8045386344146261,0.05012607317818406
579,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,1,-1.05,-240.0,0.012965202331542969,"['left', 'up']",1.7607725634808835,0.048910348985580096
580,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,0.75,-239.25,0.041753530502319336,"['left', 'left', 'left', 'left', 'right', 'right']",1.7923008967158927,0.04978613601988591
581,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,6,0.7,-238.55,0.03490734100341797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.814645359358455,0.050406815537734864
582,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,12,0.4,-238.15,0.07978701591491699,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8427585201192664,0.051187736669979625
583,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,-1.15,-239.3,0.023522138595581055,"['left', 'left', 'left', 'right']",1.7823563345208104,0.049509898181133626
584,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,11,0.45000000000000007,-238.85000000000002,0.06682085990905762,"['left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",1.816850736420629,0.05046807601168414
585,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,14,0.29999999999999993,-238.55,0.08244848251342773,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8113099034734101,0.0503141639853725
586,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,12,0.4,-238.15,0.07647466659545898,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.8339828653153778,0.05094396848098272
587,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.55,-237.6,0.05485367774963379,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8617533282195153,0.051715370228319874
588,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,17,0.1499999999999998,-237.45,0.10073161125183105,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",1.8849162188301927,0.05235878385639424
589,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,10,0.5,-236.95,0.06582307815551758,"['left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9180145432025468,0.0532781817556263
590,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,0.6000000000000001,-236.35,0.07385492324829102,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9319428540910153,0.05366507928030598
591,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,1,-1.05,-237.4,0.013962507247924805,"['left', 'up']",1.8896015848788663,0.05248893291330184
592,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,21,-0.050000000000000266,-237.45000000000002,0.12566399574279785,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8953456005636589,0.05264848890454608
593,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,20,-2.220446049250313e-16,-237.45000000000002,0.12282514572143555,"['left', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8805709442418663,0.052238081784496286
594,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,9,0.55,-236.9,0.053854942321777344,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8930964545168494,0.05258601262546804
595,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,7,0.65,-236.25,0.0503392219543457,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9202667579554458,0.05334074327654016
596,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,9,0.55,-235.7,0.05224132537841797,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9418097562033145,0.053939159894536515
597,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,6,0.7,-235.0,0.049864768981933594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9625635781580733,0.05451565494883537
598,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,0.5,-234.5,0.05884051322937012,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.9702803084937823,0.05473000856927173
599,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,23,-0.15000000000000036,-234.65,0.14671778678894043,"['left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",2.0041849151324227,0.05567180319812285
600,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,1,-1.05,-235.70000000000002,0.007979869842529297,"['left', 'right']",1.946161262286617,0.054060035063517135
601,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,2,-1.1,-236.8,0.020173311233520508,"['right', 'left', 'up']",1.9212101091330915,0.05336694747591921
602,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,0.7,-236.10000000000002,0.03590655326843262,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9411581129551443,0.05392105869319845
603,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,0.5,-235.60000000000002,0.07081055641174316,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.946477352934433,0.054068815359289805
604,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,6,0.7,-234.90000000000003,0.04116034507751465,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.965815116418448,0.054605975456068004
605,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,0.5,-234.40000000000003,0.06648087501525879,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.9933535755132916,0.05537093265314699
606,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,10,0.5,-233.90000000000003,0.0709373950958252,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",2.0070722149302114,0.05575200597028365
607,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,0.6000000000000001,-233.30000000000004,0.05485963821411133,"['left', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",2.088044598268093,0.05800123884078036
608,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,6,-1.3,-234.60000000000005,0.03755044937133789,"['down', 'left', 'right', 'right', 'left', 'up', 'down']",2.0635887308202534,0.057321909189451486
609,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1.05,-235.65000000000006,0.012965917587280273,"['left', 'down']",2.0152034233363825,0.05597787287045507
610,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,9,0.55,-235.10000000000005,0.054853200912475586,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.02709246705662,0.05630812408490612
611,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,7,0.65,-234.45000000000005,0.04986763000488281,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.0793684990932606,0.057760236085923906
612,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,9,0.55,-233.90000000000003,0.061482906341552734,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.0914996574487756,0.058097212706910435
613,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,7,-1.35,-235.25000000000003,0.03989386558532715,"['left', 'left', 'left', 'down', 'left', 'up', 'down', 'up']",2.0677391057702583,0.057437197382507174
614,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,11,0.45000000000000007,-234.80000000000004,0.07117676734924316,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.07384904560333,0.05760691793342584
615,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,2,0.9,-233.90000000000003,0.013961553573608398,"['left', 'left', 'right']",2.119631787190851,0.058878660755301425
616,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,19,0.04999999999999971,-233.85000000000002,0.11070942878723145,"['left', 'left', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.1530882257920374,0.05980800627200104
617,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,-1.25,-235.10000000000002,0.03276515007019043,"['left', 'down', 'down', 'right', 'left', 'up']",2.126856247654536,0.059079340212626
618,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,7,0.65,-234.45000000000002,0.0528562068939209,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.1473691862780537,0.05964914406327927
619,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,9,0.55,-233.9,0.052858829498291016,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.172463844237188,0.06034621789547745
620,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,13,0.35,-233.55,0.0809025764465332,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1719534171985604,0.06033203936662668
621,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.6000000000000001,-232.95000000000002,0.05590415000915527,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.1898305119812855,0.06082862533281349
622,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,7,-1.35,-234.3,0.04089021682739258,"['up', 'right', 'left', 'left', 'right', 'left', 'left', 'left']",2.128071113273372,0.059113086479815884
623,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,1,-1.05,-235.35000000000002,0.008975028991699219,"['left', 'up']",2.089532809571033,0.058042578043639804
624,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,19,0.04999999999999971,-235.3,0.11070966720581055,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",2.0632734548732143,0.05731315152425595
625,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,12,0.4,-234.9,0.07579755783081055,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0683282922181037,0.057453563672725104
626,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,0.6000000000000001,-234.3,0.05385613441467285,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.0855939379014385,0.057933164941706625
627,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,2,0.9,-233.4,0.02094292640686035,"['left', 'right', 'right']",2.126430239926412,0.05906750666462256
628,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,17,0.1499999999999998,-233.25,0.10864758491516113,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.11376021102521,0.05871556141736694
629,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,4,0.8,-232.45,0.03556394577026367,"['left', 'left', 'right', 'right', 'right']",2.1492323910391455,0.059700899751087375
630,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,10,0.5,-231.95,0.06496906280517578,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.199304489906223,0.06109179138628397
631,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,11,0.45000000000000007,-231.5,0.06682109832763672,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.208198140484656,0.06133883723568488
632,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,6,0.7,-230.8,0.04687333106994629,"['left', 'left', 'right', 'right', 'right', 'right', 'right']",2.238040373813376,0.06216778816148267
633,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,13,0.35,-230.45000000000002,0.08034443855285645,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2594219928748807,0.06276172202430225
634,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,1,-1.05,-231.50000000000003,0.011966943740844727,"['left', 'right']",2.2043755469883966,0.06123265408301101
635,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,10,0.5,-231.00000000000003,0.06282758712768555,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.2145607438942267,0.06151557621928408
636,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,8,0.6000000000000001,-230.40000000000003,0.06892180442810059,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.231241743312931,0.061978937314248084
637,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,6,0.7,-229.70000000000005,0.03856921195983887,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2530101124510478,0.06258361423475133
638,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,6,0.7,-229.00000000000006,0.05269980430603027,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.274420929163308,0.06317835914342523
639,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,1,-1.05,-230.05000000000007,0.013746023178100586,"['left', 'right']",2.217614325779745,0.06160039793832625
640,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,18,0.09999999999999976,-229.95000000000007,0.11695528030395508,"['left', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.2638706292736694,0.06288529525760193
641,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,9,0.55,-229.40000000000006,0.059610843658447266,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.2733841812697926,0.06314956059082757
642,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,9,0.55,-228.85000000000005,0.07127785682678223,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.3262942051831073,0.06461928347730854
643,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,-1.15,-230.00000000000006,0.0282895565032959,"['left', 'right', 'down', 'right']",2.279110833957383,0.06330863427659397
644,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,1,-1.05,-231.05000000000007,0.010971546173095703,"['left', 'right']",2.2229793690623967,0.06174942691839991
645,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,-1.05,-232.10000000000008,0.010971784591674805,"['left', 'right']",2.16714127774594,0.06019836882627611
646,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,8,0.6000000000000001,-231.50000000000009,0.05884194374084473,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'right', 'right']",2.1992008545720863,0.0610889126270024
647,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,13,0.35,-231.1500000000001,0.0874168872833252,"['left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2212404633243517,0.06170112398123199
648,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,6,0.7,-230.4500000000001,0.04687976837158203,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2441482521361507,0.06233745144822641
649,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,8,0.6000000000000001,-229.8500000000001,0.04886960983276367,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.260601700033085,0.0627944916675857
650,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,3,0.85,-229.0000000000001,0.03490638732910156,"['left', 'right', 'right', 'right']",2.297741391514627,0.0638261497642952
651,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,6,0.7,-228.30000000000013,0.04288482666015625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.3200798405729546,0.06444666223813762
652,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,30,-0.5000000000000007,-228.80000000000013,0.20105266571044922,"['left', 'left', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.3326355425080525,0.06479543173633479
653,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,8,0.6000000000000001,-228.20000000000013,0.05977749824523926,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.347253468582947,0.0652014852384152
654,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,9,0.55,-227.65000000000012,0.06282997131347656,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.3570550776788215,0.06547375215774504
655,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,6,0.7,-226.95000000000013,0.04188704490661621,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.377489189631844,0.06604136637866234
