,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
759,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,12,0.4,316.1000000000001,0.07878851890563965,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.350889985362455,0.20419138848229043
760,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,4,0.8,316.9000000000001,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",7.358614077153193,0.2044059465875887
761,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,6,0.7,317.6000000000001,0.04089069366455078,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.358227505938051,0.2043952084982792
762,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,0.75,318.3500000000001,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.362248347879374,0.20450689855220483
763,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,0.6000000000000001,318.9500000000001,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",7.3772806002851,0.20492446111903054
764,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,10,0.5,319.4500000000001,0.0638284683227539,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.360644433452759,0.20446234537368774
765,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,6,0.7,320.1500000000001,0.04388236999511719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.360573638069497,0.2044603788352638
766,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,0.75,320.9000000000001,0.0359039306640625,"['up', 'up', 'left', 'right', 'right', 'right']",7.379468059850455,0.20498522388473486
767,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,4,0.8,321.7000000000001,0.031915903091430664,"['up', 'up', 'right', 'right', 'right']",7.386924279621288,0.20519234110059134
768,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,0.75,322.4500000000001,0.03789973258972168,"['up', 'up', 'right', 'right', 'right', 'right']",7.389856354876239,0.20527378763545107
769,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,4,0.8,323.2500000000001,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",7.397179812130445,0.20547721700362348
770,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,4,0.8,324.0500000000001,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.404419654781246,0.2056783237439235
771,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,4,0.8,324.85000000000014,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",7.411569338697554,0.20587692607493205
772,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,7,0.65,325.5000000000001,0.04886817932128906,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.4050762103003605,0.20569656139723225
773,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,6,0.7,326.2000000000001,0.03789877891540527,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",7.425306912807476,0.20625852535576322
774,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,7,0.65,326.8500000000001,0.045877695083618164,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.420949118390946,0.20613747551085962
775,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,4,0.8,327.6500000000001,0.027924776077270508,"['right', 'right', 'right', 'down', 'right']",7.474738873839583,0.20763163538443286
776,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,0.6000000000000001,328.2500000000001,0.05984139442443848,"['up', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",7.485546207020849,0.20793183908391247
777,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,6,0.7,328.9500000000001,0.04188823699951172,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.4850225496704645,0.2079172930464018
778,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,0.75,329.7000000000001,0.03390908241271973,"['right', 'up', 'up', 'right', 'right', 'right']",7.506680864447477,0.20851891290131883
779,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,4,0.8,330.5000000000001,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",7.513726296518871,0.2087146193477464
780,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,0.5,331.0000000000001,0.06482696533203125,"['down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.509307478253572,0.20859187439593255
781,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,0.75,331.7500000000001,0.03291177749633789,"['up', 'up', 'right', 'right', 'right', 'right']",7.512683979989432,0.20868566611081754
782,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,4,0.8,332.5500000000001,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",7.52016940404039,0.2088935945566775
783,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,4,0.8,333.35000000000014,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.527537936646718,0.20909827601796438
784,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,7,0.65,334.0000000000001,0.04787087440490723,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",7.5343766215912575,0.20928823948864606
785,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,6,0.7,334.7000000000001,0.04488086700439453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.533776889740925,0.20927158027058124
786,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,12,0.4,335.1000000000001,0.07679390907287598,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.511970185599664,0.20866583848887957
787,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,6,0.7,335.80000000000007,0.04088997840881348,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.513397552326236,0.20870548756461765
788,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,7,0.65,336.45000000000005,0.04388308525085449,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.510299668239568,0.2086194352288769
789,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,6,0.7,337.15000000000003,0.04388093948364258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.511171897566786,0.20864366382129962
790,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,0.75,337.90000000000003,0.0359039306640625,"['up', 'up', 'right', 'right', 'right', 'right']",7.515002418018657,0.20875006716718492
791,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,12,0.4,338.3,0.08078360557556152,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.496659289543763,0.2082405358206601
792,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,6,0.7,339.0,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.498462295773047,0.20829061932702908
793,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,4,0.8,339.8,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.5074259539749555,0.20853960983263764
794,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,0.8,340.6,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",7.516239630504693,0.2087844341806859
795,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,16,0.19999999999999984,340.8,0.09275102615356445,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.534285552525497,0.20928570979237493
796,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,9,0.55,341.35,0.05585026741027832,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.542335713619351,0.2095093253783153
797,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,4,0.8,342.15000000000003,0.0329132080078125,"['up', 'up', 'right', 'right', 'right']",7.550630584283686,0.20973973845232463
798,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,0.75,342.90000000000003,0.03690028190612793,"['up', 'up', 'up', 'right', 'right', 'right']",7.5550357638464405,0.20986210455129
799,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,4,0.8,343.70000000000005,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",7.563118916990422,0.21008663658306725
800,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,12,0.4,344.1,0.11269807815551758,"['up', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.557364306370216,0.20992678628806155
801,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,0.75,344.85,0.04886794090270996,"['up', 'up', 'right', 'down', 'right', 'right']",7.580247349242793,0.21056242636785535
802,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,16,0.19999999999999984,345.05,0.10471892356872559,"['up', 'right', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.605823206723996,0.21127286685344435
803,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,6,0.7,345.75,0.04089045524597168,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.607053130878319,0.21130703141328666
804,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,10,0.5,346.25,0.059839725494384766,"['up', 'up', 'up', 'left', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",7.606522597808123,0.21129229438355898
805,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,7,0.65,346.9,0.05285811424255371,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.618718794959627,0.21163107763776742
806,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,4,0.8,347.7,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.62754421749719,0.21187622826381083
807,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,7,0.65,348.34999999999997,0.0498661994934082,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.647559916263761,0.21243221989621558
808,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,4,0.8,349.15,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",7.656192407345737,0.21267201131515934
809,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,0.75,349.9,0.03689837455749512,"['up', 'up', 'up', 'right', 'right', 'right']",7.660958158999916,0.21280439330555323
810,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,9,0.55,350.45,0.05186104774475098,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.649670748931916,0.21249085413699767
811,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,-1.15,349.3,0.02393651008605957,"['up', 'left', 'up', 'down']",7.571441614956683,0.21031782263768564
812,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,0.75,350.05,0.036900997161865234,"['up', 'up', 'up', 'right', 'right', 'right']",7.576727418510056,0.2104646505141682
813,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,0.75,350.8,0.035903215408325195,"['up', 'up', 'left', 'right', 'right', 'right']",7.595514773241309,0.21098652147892524
814,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,6,0.7,351.5,0.04089164733886719,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.596034930000238,0.2110009702777844
815,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,352.3,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.604712256761709,0.2112420071322697
816,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,13,0.35,352.65000000000003,0.08876276016235352,"['up', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",7.603100046999039,0.21119722352775108
817,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,0.75,353.40000000000003,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",7.60837690723452,0.21134380297873667
818,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,4,0.8,354.20000000000005,0.030916690826416016,"['up', 'left', 'right', 'right', 'right']",7.625607543031876,0.21182243175088544
819,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,7,0.65,354.85,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.623017203982414,0.2117504778884004
820,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,0.75,355.6,0.034906625747680664,"['up', 'up', 'right', 'right', 'right', 'right']",7.627098697071694,0.21186385269643593
821,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,0.75,356.35,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",7.6320893428662515,0.21200248174628478
822,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,7,0.65,357.0,0.048868417739868164,"['up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",7.647983107363564,0.21244397520454344
823,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,6,0.7,357.7,0.04487943649291992,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.650080245215577,0.21250222903376603
824,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,0.75,358.45,0.031914472579956055,"['up', 'down', 'up', 'right', 'right', 'right']",7.66371124611831,0.21288086794773084
825,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,4,0.8,359.25,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",7.673204565576025,0.2131445712660007
826,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,7,0.65,359.9,0.04487872123718262,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.692453824769335,0.21367927291025932
827,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,0.65,360.54999999999995,0.04188799858093262,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.704011328705287,0.214000314686258
828,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,4,0.8,361.34999999999997,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",7.712901974056121,0.21424727705711447
829,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,4,0.8,362.15,0.0279238224029541,"['up', 'up', 'right', 'right', 'right']",7.7216066796545295,0.21448907443484805
830,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,6,0.7,362.84999999999997,0.04787135124206543,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.722458607244621,0.21451273909012836
831,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,7,0.65,363.49999999999994,0.04487895965576172,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.72121410441693,0.21447816956713694
832,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,11,0.45000000000000007,363.94999999999993,0.06981325149536133,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'down', 'left', 'right', 'right', 'right']",7.769858651047116,0.215829406973531
833,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,6,0.7,364.6499999999999,0.03789806365966797,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",7.7906155961379975,0.21640598878161105
834,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,6,0.7,365.3499999999999,0.03989362716674805,"['up', 'up', 'left', 'right', 'up', 'right', 'right']",7.81960828249068,0.21721134118029667
835,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,0.8,366.1499999999999,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",7.827897819875636,0.21744160610765656
836,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,0.7,366.8499999999999,0.04487872123718262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.828242055653961,0.21745116821261
837,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,0.75,367.5999999999999,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.832481609229608,0.21756893358971133
838,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,4,0.8,368.3999999999999,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",7.8402425873387855,0.21778451631496626
839,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,4,0.8,369.19999999999993,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",7.847825827591208,0.21799516187753357
840,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,0.8,369.99999999999994,0.02991771697998047,"['up', 'up', 'right', 'right', 'right']",7.8552316531692306,0.21820087925470086
841,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,10,-1.5,368.49999999999994,0.05884408950805664,"['up', 'up', 'up', 'right', 'right', 'right', 'down', 'down', 'up', 'right', 'left']",7.805445485951491,0.2168179301653192
842,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,0.6000000000000001,369.09999999999997,0.05285930633544922,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.796585872304647,0.21657182978624018
843,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,0.75,369.84999999999997,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",7.798933416067674,0.21663703933521317
844,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,0.75,370.59999999999997,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right']",7.801413248249032,0.21670592356247312
