,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
471,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,4,-1.2,-401.8000000000003,0.02393507957458496,"['down', 'down', 'right', 'up', 'right']",-1.5309726654048927,-0.042527018483469244
472,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,-1.15,-402.9500000000003,0.024933815002441406,"['down', 'down', 'down', 'up']",-1.530111358701029,-0.042503093297250806
473,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,7,-1.35,-404.3000000000003,0.04188799858093262,"['left', 'left', 'down', 'down', 'right', 'up', 'left', 'up']",-1.5167756909981418,-0.04213265808328172
474,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,8,-1.4,-405.7000000000003,0.04886794090270996,"['left', 'up', 'right', 'right', 'right', 'right', 'right', 'left', 'right']",-1.5203191346885867,-0.04223108707468296
475,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,14,-1.7000000000000002,-407.40000000000026,0.07878947257995605,"['up', 'down', 'right', 'right', 'up', 'right', 'left', 'down', 'up', 'right', 'left', 'left', 'down', 'left', 'up']",-1.4733251548509312,-0.0409256987458592
476,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1.0,-408.40000000000026,0.006982088088989258,['up'],-1.4956961942111806,-0.04154711650586613
477,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,-1.1,-409.5000000000003,0.021939754486083984,"['up', 'down', 'up']",-1.4978731557751854,-0.041607587660421816
478,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,-1.15,-410.65000000000026,0.020944595336914062,"['up', 'down', 'right', 'up']",-1.4977445961518734,-0.04160401655977426
479,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,-1.05,-411.7000000000003,0.008975744247436523,"['left', 'right']",-1.5289883105159576,-0.042471897514332155
480,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,-1.05,-412.7500000000003,0.007979154586791992,"['right', 'up']",-1.5432534502183097,-0.04286815139495305
481,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,6,-1.3,-414.0500000000003,0.0329134464263916,"['right', 'right', 'up', 'right', 'left', 'up', 'right']",-1.543131692820757,-0.04286476924502103
482,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,15,0.2499999999999999,-413.8000000000003,0.08377528190612793,"['up', 'left', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-1.4375820508025194,-0.03993283474451443
483,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-1.0,-414.8000000000003,0.004985332489013672,['right'],-1.4667658093294105,-0.040743494703594736
484,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,20,-2.220446049250313e-16,-414.8000000000003,0.13364267349243164,"['down', 'right', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",-1.3469246279622333,-0.03741457299895093
485,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,-1.0,-415.8000000000003,0.009973526000976562,['down'],-1.3764705286545238,-0.038235292462625664
486,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,14,0.29999999999999993,-415.5000000000003,0.09973263740539551,"['left', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.3249148190301923,-0.03680318941750534
487,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,-1.05,-416.5500000000003,0.007977962493896484,"['right', 'left']",-1.3545036005240212,-0.03762510001455614
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,0.6000000000000001,-415.9500000000003,0.06781864166259766,"['down', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",-1.2822211111509172,-0.035617253087525474
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,-1.0,-416.9500000000003,0.008975028991699219,['up'],-1.305237901628929,-0.03625660837858136
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,-1.1,-418.0500000000003,0.02393627166748047,"['up', 'up', 'up']",-1.3052757419550418,-0.03625765949875116
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1.0,-419.0500000000003,0.004987001419067383,['left'],-1.340695748927406,-0.037241548581316834
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,-1.2,-420.2500000000003,0.028921842575073242,"['left', 'right', 'left', 'right', 'up']",-1.3560140386978523,-0.037667056630495896
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,1,-1.05,-421.3000000000003,0.014960527420043945,"['down', 'up']",-1.3732709444809061,-0.03814641512446962
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,19,0.04999999999999971,-421.2500000000003,0.12067699432373047,"['up', 'left', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-1.275424029985015,-0.035428445277361525
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,0,-1.0,-422.2500000000003,0.00598454475402832,['up'],-1.2957918661200312,-0.0359942185033342
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,38,-2.9000000000000012,-425.15000000000026,0.19248580932617188,"['up', 'up', 'up', 'right', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'up', 'left', 'left', 'down', 'up', 'right', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'up', 'left', 'down', 'right', 'down']",-1.2967207440722337,-0.03602002066867316
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1.0,-426.15000000000026,0.007978200912475586,['right'],-1.3254151385049906,-0.03681708718069418
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,-425.30000000000024,0.025929689407348633,"['left', 'up', 'right', 'right']",-1.2667497198673137,-0.03518749221853649
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,13,0.35,-424.9500000000002,0.07978630065917969,"['left', 'left', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.2160472903161195,-0.033779091397669984
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1.0,-425.9500000000002,0.007978439331054688,['down'],-1.245194182715517,-0.03458872729765325
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,11,-1.5499999999999998,-427.5000000000002,0.10671305656433105,"['down', 'left', 'left', 'down', 'right', 'left', 'right', 'down', 'right', 'right', 'right', 'up']",-1.227666101290716,-0.03410183614696433
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,0,-1.0,-428.5000000000002,0.00997304916381836,['right'],-1.25602391785322,-0.03488955327370055
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,1,-1.05,-429.55000000000024,0.0169527530670166,"['down', 'up']",-1.2727199610751943,-0.035353332252088726
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,0,-1.0,-430.55000000000024,0.009971380233764648,['up'],-1.2924403762551404,-0.03590112156264279
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,6,-1.3,-431.85000000000025,0.06283164024353027,"['right', 'right', 'up', 'down', 'left', 'down', 'left']",-1.2950053492163223,-0.03597237081156451
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,-1.3,-433.15000000000026,0.04886937141418457,"['up', 'left', 'down', 'down', 'down', 'right', 'right']",-1.3002525674151513,-0.03611812687264309
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,2,-1.1,-434.2500000000003,0.01795220375061035,"['up', 'up', 'right']",-1.3248714338909915,-0.03680198427474976
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,15,-1.75,-436.0000000000003,0.09973311424255371,"['up', 'left', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'up', 'right']",-1.311953571126589,-0.036443154753516366
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,14,-1.7000000000000002,-437.7000000000003,0.09075808525085449,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'left', 'left', 'right', 'right', 'right']",-1.3031749916523667,-0.03619930532367685
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,-1.15,-438.85000000000025,0.0249326229095459,"['left', 'up', 'right', 'right']",-1.337889738514251,-0.03716360384761808
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,-1.0,-439.85000000000025,0.004986763000488281,['left'],-1.3731960418064402,-0.03814433449462334
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,21,-2.0500000000000003,-441.90000000000026,0.13164854049682617,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up', 'up', 'left', 'up', 'left', 'down', 'down', 'down', 'left', 'up', 'down', 'right', 'up', 'down']",-1.3328377186410356,-0.03702326996225099
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,-1.15,-443.05000000000024,0.02393651008605957,"['left', 'left', 'right', 'down']",-1.3578580277976493,-0.0377182785499347
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,-1.1,-444.15000000000026,0.018949031829833984,"['down', 'up', 'down']",-1.3734020500645976,-0.038150056946238825
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,35,-2.750000000000001,-446.90000000000026,0.22140932083129883,"['down', 'up', 'right', 'down', 'up', 'right', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'left', 'down', 'down', 'down', 'right', 'up', 'down', 'up', 'left', 'right', 'down', 'down', 'left', 'right', 'up', 'up', 'right']",-1.4186134463558837,-0.039405929065441214
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1.0,-447.90000000000026,0.0069811344146728516,['down'],-1.4454192420661056,-0.04015053450183627
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,24,-2.2,-450.10000000000025,0.14760327339172363,"['left', 'right', 'down', 'left', 'right', 'right', 'up', 'left', 'down', 'up', 'down', 'down', 'right', 'down', 'up', 'left', 'right', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'right']",-1.434228950603158,-0.039839693072309945
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,10,0.5,-449.60000000000025,0.07208943367004395,"['right', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'up', 'right', 'right']",-1.3300439756065692,-0.03694566598907137
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,11,0.45000000000000007,-449.15000000000026,0.09474539756774902,"['left', 'up', 'left', 'right', 'right', 'right', 'down', 'up', 'right', 'up', 'up', 'right']",-1.2702778675068978,-0.035285496319636046
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1.0,-450.15000000000026,0.008974552154541016,['right'],-1.2973821546878308,-0.03603839318577308
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,-1.0,-451.15000000000026,0.0069811344146728516,['down'],-1.3232117611649503,-0.036755882254581956
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,41,-1.0500000000000007,-452.2000000000003,0.32900261878967285,"['down', 'up', 'right', 'up', 'right', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'down', 'left', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'right', 'right']",-1.2068466003883418,-0.033523516677453936
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1.0,-453.2000000000003,0.007979869842529297,['up'],-1.2373253866738656,-0.0343701496298296
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-454.2000000000003,0.006979942321777344,['up'],-1.266280233645113,-0.035174450934586474
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1.0,-455.2000000000003,0.00698089599609375,['right'],-1.2939418915543213,-0.03594283032095337
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,0.75,-454.4500000000003,0.036901235580444336,"['up', 'up', 'up', 'up', 'right', 'right']",-1.2163232392712597,-0.03378675664642388
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,2,-1.1,-455.5500000000003,0.014960050582885742,"['down', 'left', 'up']",-1.239275070702822,-0.03442430751952283
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1.0,-456.5500000000003,0.004985809326171875,['up'],-1.26671149812064,-0.03518643050335111
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,-1.25,-457.8000000000003,0.03690195083618164,"['down', 'down', 'down', 'left', 'right', 'up']",-1.2678633293559083,-0.0352184258154419
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,-1.05,-458.8500000000003,0.012966632843017578,"['left', 'up']",-1.2943310876157315,-0.035953641322659206
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,-1.0,-459.8500000000003,0.004987478256225586,['left'],-1.328373418794817,-0.036899261633189365
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,-1.25,-461.1000000000003,0.03390908241271973,"['left', 'left', 'left', 'down', 'up', 'right']",-1.3581266204158011,-0.03772573945599447
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,18,-1.9000000000000004,-463.0000000000003,0.1499934196472168,"['left', 'down', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'up']",-1.3289081895594541,-0.036914116376651505
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,0.6000000000000001,-462.40000000000026,0.08302664756774902,"['right', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-1.2729615471594151,-0.03536004297665042
535,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1.0,-463.40000000000026,0.006982088088989258,['down'],-1.2995846779610685,-0.036099574387807455
536,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,-1.0,-464.40000000000026,0.00698089599609375,['up'],-1.3233638607701552,-0.03676010724361542
537,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1.0,-465.40000000000026,0.00897526741027832,['up'],-1.3459540844387876,-0.03738761345663299
538,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,-1.05,-466.4500000000003,0.012965202331542969,"['left', 'up']",-1.3691150057783497,-0.03803097238273193
539,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-467.4500000000003,0.0059833526611328125,['right'],-1.396201053252941,-0.03878336259035947
540,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,11,-1.5499999999999998,-469.0000000000003,0.1074228286743164,"['down', 'down', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'up']",-1.3569868056733096,-0.03769407793536971
541,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,23,-2.1500000000000004,-471.15000000000026,0.25088000297546387,"['left', 'right', 'up', 'down', 'down', 'down', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",-1.3323020171833524,-0.037008389366204236
542,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,32,-0.6000000000000008,-471.7500000000003,0.23038244247436523,"['right', 'down', 'down', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'right', 'down', 'up', 'right', 'right']",-1.2254380742314577,-0.03403994650642938
543,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,-1.1,-472.8500000000003,0.01894831657409668,"['up', 'right', 'up']",-1.2371701885431303,-0.03436583857064251
544,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,0,-1.0,-473.8500000000003,0.007977724075317383,['up'],-1.2608826863240905,-0.03502451906455807
545,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,18,-1.9000000000000004,-475.7500000000003,0.12067580223083496,"['left', 'right', 'right', 'up', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'down', 'down', 'down']",-1.2221817488920521,-0.033949493024779225
546,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,26,-0.3000000000000005,-476.0500000000003,0.1545870304107666,"['down', 'down', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'up', 'right', 'right']",-1.1294665807499331,-0.031374071687498145
547,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,-1.1,-477.1500000000003,0.025928974151611328,"['right', 'right', 'up']",-1.1421911113527192,-0.03172753087090887
548,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,-1.4,-478.5500000000003,0.0528564453125,"['right', 'left', 'down', 'right', 'right', 'left', 'right', 'down', 'up']",-1.1458383147826865,-0.031828842077296846
549,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,13,0.35,-478.2000000000003,0.08876204490661621,"['up', 'left', 'left', 'down', 'down', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.0807983751948624,-0.030022177088746178
