,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,7,0.65,-1008.0999999999984,0.05684804916381836,"['down', 'down', 'up', 'down', 'left', 'right', 'right', 'right']",4.9784784669204925,0.13829106852556924
1253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,10,-1.5,-1009.5999999999984,0.08178162574768066,"['right', 'right', 'left', 'left', 'up', 'left', 'up', 'right', 'up', 'right', 'left']",4.984517967751048,0.1384588324375291
1254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,2,-1.1,-1010.6999999999985,0.018949031829833984,"['right', 'down', 'up']",4.970866725504882,0.1380796312640245
1255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,0,-1.0,-1011.6999999999985,0.005984306335449219,['up'],4.955938955811323,0.13766497099475897
1256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,18,0.09999999999999976,-1011.5999999999984,0.12067747116088867,"['up', 'left', 'up', 'down', 'left', 'left', 'up', 'down', 'left', 'up', 'up', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",5.051371325108703,0.1403158701419084
1257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,14,0.29999999999999993,-1011.2999999999985,0.10073018074035645,"['down', 'left', 'right', 'up', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.111693217676762,0.14199147826879893
1258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,4,0.8,-1010.4999999999985,0.03191542625427246,"['right', 'right', 'left', 'right', 'right']",5.186610008296004,0.14407250023044454
1259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,1,-1.05,-1011.5499999999985,0.014959096908569336,"['right', 'up']",5.171864443098096,0.14366290119716935
1260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,2,-1.1,-1012.6499999999985,0.01894974708557129,"['right', 'down', 'down']",7.361248517531882,0.20447912548699673
1261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,2,-1.1,-1013.7499999999985,0.023935556411743164,"['left', 'left', 'right']",7.323230644859397,0.20342307346831656
1262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,0,-1.0,-1014.7499999999985,0.008976221084594727,['left'],7.289808558778781,0.20249468218829947
1263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,16,0.19999999999999984,-1014.5499999999985,0.10970449447631836,"['down', 'left', 'right', 'down', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.337551395764613,0.20382087210457256
1264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,0,-1.0,-1015.5499999999985,0.004986286163330078,['left'],7.30587979144247,0.20294110531784637
1265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,12,0.4,-1015.1499999999985,0.08676838874816895,"['up', 'left', 'right', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.355668939732027,0.20432413721477852
1266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,0,-1.0,-1016.1499999999985,0.004986763000488281,['left'],7.325656135686256,0.20349044821350712
1267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,17,0.1499999999999998,-1015.9999999999985,0.10870981216430664,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.370647124456603,0.2047401979015723
1268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,0,-1.0,-1016.9999999999985,0.00698089599609375,['right'],7.340933811581194,0.2039148280994776
1269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,8,-1.4,-1018.3999999999985,0.06183481216430664,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",7.295814751276796,0.2026615208687999
1270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,0,-1.0,-1019.3999999999985,0.006981611251831055,['left'],7.244448774369902,0.2012346881769417
1271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,0,-1.0,-1020.3999999999985,0.004985332489013672,['up'],7.22446389484858,0.2006795526346828
1272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,6,-1.3,-1021.6999999999985,0.04687309265136719,"['up', 'up', 'down', 'up', 'right', 'down', 'up']",7.211142948073048,0.20030952633536245
1273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,2,-1.1,-1022.7999999999985,0.02094411849975586,"['left', 'up', 'right']",7.180671397396452,0.19946309437212367
1274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,4,0.8,-1021.9999999999985,0.03690218925476074,"['down', 'up', 'up', 'right', 'right']",7.244691416955174,0.20124142824875482
1275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,0,-1.0,-1022.9999999999985,0.006981372833251953,['down'],7.220169979011711,0.20056027719476976
1276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,4,-1.2,-1024.1999999999985,0.03690028190612793,"['up', 'up', 'left', 'up', 'down']",7.202121472826987,0.20005892980074966
1277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,0,-1.0,-1025.1999999999985,0.006981611251831055,['down'],7.178826106780698,0.19941183629946382
1278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,4,0.8,-1024.3999999999985,0.03390836715698242,"['left', 'down', 'up', 'right', 'right']",7.244984926356988,0.2012495812876941
1279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,0,-1.0,-1025.3999999999985,0.00997304916381836,['down'],7.221651112889311,0.20060141980248086
1280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,0,-1.0,-1026.3999999999985,0.010970354080200195,['right'],7.1983491091121214,0.19995414191978114
1281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,0,-1.0,-1027.3999999999985,0.00897526741027832,['up'],7.177525412118421,0.19937570589217837
1282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,2,-1.1,-1028.4999999999984,0.028920888900756836,"['down', 'right', 'up']",7.16283920285719,0.19896775563492194
1283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,11,-1.5499999999999998,-1030.0499999999984,0.0937492847442627,"['left', 'up', 'right', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",7.139554952077619,0.19832097089104497
1284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,11,0.45000000000000007,-1029.5999999999983,0.10671401023864746,"['down', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",7.21219923841367,0.20033886773371307
1285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,3,-1.15,-1030.7499999999984,0.030918121337890625,"['up', 'up', 'right', 'right']",7.183425835308746,0.19953960653635405
1286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,1,-1.05,-1031.7999999999984,0.0169527530670166,"['right', 'right']",7.16487873064149,0.19902440918448583
1287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,11,-1.5499999999999998,-1033.3499999999983,0.07679486274719238,"['right', 'left', 'up', 'left', 'up', 'down', 'left', 'right', 'left', 'up', 'up', 'right']",7.158986430625828,0.19886073418405079
1288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,0,-1.0,-1034.3499999999983,0.005982875823974609,['right'],7.1371771299996185,0.19825492027776717
1289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,2,-1.1,-1035.4499999999982,0.021942138671875,"['right', 'down', 'up']",7.127018192344014,0.1979727275651115
1290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,0,-1.0,-1036.4499999999982,0.005982637405395508,['up'],7.106179765596049,0.19739388237766803
1291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,5,-1.25,-1037.6999999999982,0.04088950157165527,"['up', 'up', 'right', 'up', 'left', 'down']",7.0818582890698085,0.19671828580749467
1292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,10,0.5,-1037.1999999999982,0.07080936431884766,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'down', 'right', 'right', 'right']",7.192979370810654,0.1998049825225182
1293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,0,-1.0,-1038.1999999999982,0.006981372833251953,['up'],7.170132541596137,0.19917034837767048
1294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,4,0.8,-1037.3999999999983,0.03789877891540527,"['left', 'up', 'left', 'right', 'right']",7.238956333812018,0.20108212038366716
1295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,3,0.85,-1036.5499999999984,0.024933338165283203,"['down', 'up', 'right', 'right']",7.3067840131482376,0.20296622258745103
1296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,1,-1.05,-1037.5999999999983,0.012965202331542969,"['down', 'up']",7.290409057339003,0.2025113627038612
1297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,2,-1.1,-1038.6999999999982,0.017951250076293945,"['down', 'up', 'right']",7.26157912217436,0.20171053117151
1298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,1,-1.05,-1039.7499999999982,0.012965202331542969,"['left', 'up']",7.239465844321934,0.20109627345338707
1299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,6,0.7,-1039.0499999999981,0.049864768981933594,"['up', 'up', 'right', 'right', 'up', 'right', 'right']",7.301447587865406,0.20281798855181682
1300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,4,-1.2,-1040.2499999999982,0.03989386558532715,"['left', 'up', 'right', 'down', 'down']",-4.078606786349411,-0.1132946329541503
1301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,23,-2.1500000000000004,-1042.3999999999983,0.1795194149017334,"['right', 'down', 'right', 'right', 'down', 'left', 'down', 'right', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'left', 'up', 'up']",-4.085505598922732,-0.11348626663674256
1302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,6,0.7,-1041.6999999999982,0.04787111282348633,"['right', 'right', 'down', 'up', 'up', 'right', 'right']",-4.0013430320269325,-0.11114841755630368
1303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,2,-1.1,-1042.7999999999981,0.018996238708496094,"['up', 'right', 'left']",-4.020419402210921,-0.11167831672808114
1304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,0,-1.0,-1043.7999999999981,0.004985809326171875,['up'],-4.039066196172012,-0.11219628322700033
1305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,4,-1.2,-1044.9999999999982,0.038895368576049805,"['left', 'up', 'left', 'down', 'left']",-4.068864916464149,-0.11302402545733746
1306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,8,-1.4,-1046.3999999999983,0.07779288291931152,"['down', 'down', 'down', 'down', 'right', 'left', 'right', 'down', 'up']",-4.0767684156632855,-0.11324356710175792
1307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,1,-1.05,-1047.4499999999982,0.010969877243041992,"['right', 'up']",-4.093241744458389,-0.11370115956828858
1308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,2,-1.1,-1048.5499999999981,0.0249330997467041,"['down', 'up', 'right']",-4.105349091554111,-0.11403747476539199
1309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,15,-1.75,-1050.2999999999981,0.09773707389831543,"['up', 'left', 'left', 'right', 'left', 'right', 'up', 'left', 'down', 'left', 'right', 'left', 'right', 'right', 'up', 'left']",-4.144946618163131,-0.11513740606008699
1310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,1,-1.05,-1051.349999999998,0.013963699340820312,"['down', 'up']",-3.03136501438159,-0.08420458373282194
1311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,0,-1.0,-1052.349999999998,0.0059833526611328125,['down'],-3.0582513855801055,-0.08495142737722515
1312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,0,-1.0,-1053.349999999998,0.006982088088989258,['up'],-3.078862803827718,-0.08552396677299218
1313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,18,0.09999999999999976,-1053.2499999999982,0.10272479057312012,"['down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'down', 'down', 'right', 'up', 'down', 'up', 'up', 'right']",-2.9994104219369135,-0.08331695616491426
1314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,3,-1.15,-1054.3999999999983,0.024933338165283203,"['down', 'right', 'right', 'down']",-3.024434865804287,-0.08401207960567464
1315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,3,-1.15,-1055.5499999999984,0.025930404663085938,"['left', 'up', 'up', 'up']",-3.0477460504692377,-0.08465961251303439
1316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,0,-1.0,-1056.5499999999984,0.006980180740356445,['down'],-3.072080293013533,-0.08533556369482037
1317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,3,-1.15,-1057.6999999999985,0.025929927825927734,"['up', 'down', 'up', 'up']",-3.087139455994107,-0.08575387377761408
1318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,4,-1.2,-1058.8999999999985,0.028921842575073242,"['right', 'down', 'right', 'up', 'down']",-3.0941459649691945,-0.08594849902692207
1319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,1,-1.05,-1059.9499999999985,0.008975028991699219,"['down', 'down']",-3.112802761747405,-0.08646674338187237
1320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,1,-1.05,-1060.9999999999984,0.010972976684570312,"['down', 'down']",-2.371039522081745,-0.06586220894671514
1321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,0,-1.0,-1061.9999999999984,0.007978439331054688,['down'],-2.3967197991992557,-0.06657554997775711
1322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,16,0.19999999999999984,-1061.7999999999984,0.10372257232666016,"['up', 'down', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'down', 'right', 'left', 'up', 'right', 'right']",-2.3223854488383466,-0.0645107069121763
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,1,-1.05,-1062.8499999999983,0.010969877243041992,"['down', 'left']",-2.3492862465911033,-0.06525795129419731
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,0,-1.0,-1063.8499999999983,0.004987001419067383,['up'],-2.3654973411984273,-0.0657082594777341
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,6,-1.3,-1065.1499999999983,0.04188680648803711,"['right', 'left', 'right', 'right', 'up', 'left', 'right']",-2.3888832401585174,-0.06635786778218104
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,0,-1.0,-1066.1499999999983,0.0069811344146728516,['left'],-2.4159560431837983,-0.06710989008843884
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,1,-1.05,-1067.1999999999982,0.010971784591674805,"['down', 'left']",-2.4426818515760402,-0.06785227365489001
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,4,0.8,-1066.3999999999983,0.02991795539855957,"['left', 'down', 'up', 'right', 'right']",-2.3749776451674363,-0.06597160125465101
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,35,-0.7500000000000009,-1067.1499999999983,0.19248533248901367,"['down', 'left', 'right', 'down', 'down', 'up', 'right', 'right', 'left', 'up', 'up', 'down', 'right', 'left', 'up', 'down', 'up', 'left', 'down', 'left', 'up', 'down', 'down', 'down', 'up', 'down', 'right', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'right', 'right']",-2.331218747147278,-0.06475607630964661
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,0,-1.0,-1068.1499999999983,0.006981611251831055,['down'],-1.664856080466912,-0.046246002235192
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,9,-1.45,-1069.5999999999983,0.052860260009765625,"['left', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'right', 'right']",-1.7033484370425969,-0.04731523436229436
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,0,-1.0,-1070.5999999999983,0.006981849670410156,['left'],-1.7345731173788979,-0.048182586593858275
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,0,-1.0,-1071.5999999999983,0.006018877029418945,['up'],-1.7517560918640616,-0.048659891440668374
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,5,-1.25,-1072.8499999999983,0.0359039306640625,"['right', 'down', 'down', 'right', 'right', 'up']",-1.7381369785099956,-0.048281582736388766
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,3,-1.15,-1073.9999999999984,0.023935317993164062,"['right', 'down', 'up', 'right']",-1.7685986964134484,-0.04912774156704023
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,1,-1.05,-1075.0499999999984,0.01396322250366211,"['right', 'up']",-1.7817077129154562,-0.04949188091431823
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,0,-1.0,-1076.0499999999984,0.008975982666015625,['up'],-1.7964399656646732,-0.04990111015735203
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,0,-1.0,-1077.0499999999984,0.004987001419067383,['left'],-1.826103411984159,-0.05072509477733775
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,8,0.6000000000000001,-1076.4499999999985,0.05884194374084473,"['right', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-1.7587704609494657,-0.048854735026374045
