,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1007,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,9,0.55,185.39999999999995,0.06582355499267578,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.41859771424655,0.2338499365068486
1008,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,7,0.65,186.04999999999995,0.04986572265625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.434071598749181,0.2342797666319217
1009,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,5,0.75,186.79999999999995,0.03690147399902344,"['left', 'up', 'up', 'right', 'right', 'right']",8.447853631591228,0.2346626008775341
1010,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,5,0.75,187.54999999999995,0.03590250015258789,"['left', 'left', 'up', 'right', 'right', 'right']",8.47362155452915,0.2353783765146986
1011,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,7,0.65,188.19999999999996,0.05186152458190918,"['left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",8.492981730246953,0.23591615917352649
1012,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,9,0.55,188.74999999999997,0.07081031799316406,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.491931969333283,0.23588699914814676
1013,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,6,0.7,189.44999999999996,0.04587697982788086,"['left', 'left', 'left', 'left', 'right', 'right', 'right']",8.509303561986838,0.23636954338852328
1014,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,12,0.4,189.84999999999997,0.08676743507385254,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",8.520603042158015,0.23668341783772265
1015,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,9,0.55,190.39999999999998,0.0608367919921875,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",8.535554684031435,0.23709874122309543
1016,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,12,0.4,190.79999999999998,0.08577084541320801,"['down', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",8.557197594965967,0.23769993319349908
1017,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,5,0.75,191.54999999999998,0.03989291191101074,"['left', 'up', 'up', 'right', 'right', 'right']",8.572492559020954,0.23812479330613762
1018,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,29,-0.4500000000000006,191.1,0.18350863456726074,"['left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'right', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.581424937930425,0.2383729149425118
1019,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,5,0.75,191.85,0.04288625717163086,"['left', 'up', 'right', 'right', 'right', 'right']",8.606008923080628,0.23905580341890634
1020,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,6,0.7,192.54999999999998,0.042884111404418945,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",8.632005999870982,0.23977794444086062
1021,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,11,0.45000000000000007,192.99999999999997,0.08477425575256348,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",8.641044399721556,0.24002901110337657
1022,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,11,0.45000000000000007,193.44999999999996,0.06981325149536133,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'right']",8.712315568631633,0.24200876579532313
1023,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,10,0.5,193.94999999999996,0.07081031799316406,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",8.762864445479627,0.24341290126332296
1024,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,31,-0.5500000000000007,193.39999999999995,0.20046401023864746,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'up', 'up', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.742213770393958,0.24283927139983216
1025,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,6,0.7,194.09999999999994,0.04787087440490723,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.755455905983059,0.24320710849952942
1026,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,13,0.35,194.44999999999993,0.09674191474914551,"['left', 'right', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.798545880520185,0.24440405223667183
1027,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,17,0.1499999999999998,194.59999999999994,0.11269831657409668,"['left', 'up', 'left', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.816104020363936,0.24489177834344267
1028,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,16,0.19999999999999984,194.79999999999993,0.10571599006652832,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",8.837624853292247,0.24548957925811798
1029,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,7,0.65,195.44999999999993,0.04986691474914551,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.865396911475992,0.24626102531877755
1030,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,5,0.75,196.19999999999993,0.03989291191101074,"['left', 'up', 'up', 'right', 'right', 'right']",8.88123803307635,0.24670105647434307
1031,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,6,0.7,196.89999999999992,0.04587745666503906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.892934152272266,0.2470259486742296
1032,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,6,0.7,197.5999999999999,0.04487919807434082,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.903889522301197,0.2473302645083666
1033,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,10,0.5,198.0999999999999,0.07380127906799316,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",8.924766634754521,0.24791018429873668
1034,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,3,0.85,198.9499999999999,0.02992105484008789,"['down', 'left', 'right', 'right']",8.95579807150511,0.24877216865291973
1035,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,11,0.45000000000000007,199.3999999999999,0.07679390907287598,"['left', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",8.966188782094614,0.24906079950262816
1036,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,4,0.8,200.1999999999999,0.032912254333496094,"['left', 'left', 'left', 'up', 'right']",9.000567113775848,0.2500157531604402
1037,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,6,0.7,200.8999999999999,0.04288482666015625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.012186987177264,0.2503385274215907
1038,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,13,0.35,201.2499999999999,0.0937502384185791,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.99874886405083,0.24996524622363417
1039,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,5,0.75,201.9999999999999,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",9.012744979870577,0.25035402721862715
1040,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,7,0.65,202.6499999999999,0.053855180740356445,"['left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.02781010427574,0.25077250289654834
1041,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,7,0.65,203.2999999999999,0.05285811424255371,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.035155783049476,0.2509765495291521
1042,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,5,0.75,204.0499999999999,0.04088997840881348,"['left', 'up', 'up', 'right', 'right', 'right']",9.048704288955019,0.2513528969154172
1043,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,11,0.45000000000000007,204.4999999999999,0.07579660415649414,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",9.063562634963661,0.2517656287489906
1044,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,7,0.65,205.1499999999999,0.050863027572631836,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.068895290364292,0.2519137580656748
1045,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,8,0.6000000000000001,205.7499999999999,0.05784416198730469,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.077398339684965,0.25214995388013794
1046,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,10,0.5,206.2499999999999,0.0718071460723877,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.071102341773893,0.2519750650492748
1047,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,17,-1.85,204.3999999999999,0.11768603324890137,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up']",8.984404452651209,0.24956679035142246
1048,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,9,0.55,204.9499999999999,0.0608367919921875,"['left', 'left', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",9.005663414546708,0.2501573170707419
1049,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,7,0.65,205.5999999999999,0.05285835266113281,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.011235399162148,0.25031209442117075
1050,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,6,0.7,206.2999999999999,0.047872304916381836,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.020489035360686,0.25056913987113016
1051,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,5,0.75,207.0499999999999,0.03889775276184082,"['left', 'up', 'up', 'right', 'right', 'right']",9.032763394232123,0.25091009428422567
1052,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,8,-1.4,205.6499999999999,0.06482553482055664,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'right']",8.944306635213355,0.24845296208925985
1053,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,8,0.6000000000000001,206.2499999999999,0.05385470390319824,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.94909976102612,0.2485861044729478
1054,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,16,0.19999999999999984,206.44999999999987,0.10172700881958008,"['left', 'left', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.933299890447426,0.24814721917909516
1055,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,8,0.6000000000000001,207.04999999999987,0.057845115661621094,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.94448797775172,0.24845799938199223
1056,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,7,0.65,207.69999999999987,0.055850982666015625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.953007483237082,0.24869465231214116
1057,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,13,0.35,208.04999999999987,0.09574460983276367,"['left', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.961004746482248,0.24891679851339577
1058,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,9,0.55,208.59999999999988,0.06183457374572754,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.961211044893384,0.2489225290248162
1059,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,13,0.35,208.94999999999987,0.08477306365966797,"['left', 'left', 'left', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.95994162004552,0.24888726722348664
1060,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,6,0.7,209.64999999999986,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.971266119763637,0.24920183666010104
1061,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,9,0.55,210.19999999999987,0.07080984115600586,"['left', 'up', 'up', 'up', 'right', 'up', 'left', 'left', 'right', 'right']",8.980807643127628,0.24946687897576744
1062,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,7,0.65,210.84999999999988,0.05186152458190918,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.987937939995602,0.2496649427776556
1063,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,5,-1.25,209.59999999999988,0.07579874992370605,"['left', 'up', 'right', 'left', 'left', 'up']",8.928484122867522,0.24801344785743115
1064,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,6,0.7,210.29999999999987,0.05485272407531738,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.938745214848531,0.24829847819023698
1065,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,7,0.65,210.94999999999987,0.052858829498291016,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.9470994771574,0.24853054103215
1066,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,10,0.5,211.44999999999987,0.06781935691833496,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.942818306760293,0.24841161963223035
1067,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,7,0.65,212.09999999999988,0.05086350440979004,"['left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",8.957927211853649,0.24883131144037915
1068,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,9,0.55,212.6499999999999,0.06482577323913574,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.958880116223897,0.24885778100621936
1069,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,7,0.65,213.2999999999999,0.05385589599609375,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",8.983184541754106,0.24953290393761407
1070,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,6,0.7,213.9999999999999,0.04388308525085449,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.993802829649017,0.24982785637913935
1071,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,5,0.75,214.7499999999999,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",9.00731441144341,0.2502031780956503
1072,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,6,0.7,215.44999999999987,0.046875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.017428330606593,0.2504841202946276
1073,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,18,0.09999999999999976,215.54999999999987,0.12666082382202148,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.007205410480324,0.25020015029112014
1074,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,22,-0.10000000000000031,215.44999999999987,0.1466064453125,"['left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'right']",9.05155442755293,0.25143206743202584
1075,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,23,-0.15000000000000036,215.29999999999987,0.14561104774475098,"['left', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.028221338951107,0.2507839260819752
1076,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,11,0.45000000000000007,215.74999999999986,0.07779288291931152,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.021399541391608,0.2505944317053224
1077,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,6,-1.3,214.44999999999985,0.04188823699951172,"['left', 'left', 'down', 'right', 'left', 'right', 'right']",8.948326442014459,0.24856462338929053
1078,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,12,0.4,214.84999999999985,0.07679438591003418,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.946347233647057,0.2485096453790849
1079,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,8,0.6000000000000001,215.44999999999985,0.05385637283325195,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.949893750266941,0.24860815972963726
