,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1471,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,6,0.7,1129.2499999999939,0.04886794090270996,"['right', 'right', 'right', 'right', 'right', 'up', 'right']",7.5575628850746215,0.20993230236318394
1472,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,3,0.85,1130.0999999999938,0.0249330997467041,"['left', 'right', 'right', 'right']",7.570717652192821,0.21029771256091168
1473,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,2,0.9,1130.9999999999939,0.017983198165893555,"['right', 'right', 'right']",7.57258949724214,0.2103497082567261
1474,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,2,0.9,1131.899999999994,0.01795172691345215,"['right', 'right', 'right']",7.57441513438805,0.21040042039966805
1475,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,2,0.9,1132.799999999994,0.017951011657714844,"['right', 'right', 'right']",7.57619450480827,0.21044984735578529
1476,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,3,0.85,1133.649999999994,0.027925968170166016,"['up', 'right', 'right', 'right']",7.587704290681974,0.21076956363005483
1477,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,4,0.8,1134.449999999994,0.02792525291442871,"['right', 'right', 'down', 'right', 'right']",7.6304272703477265,0.21195631306521462
1478,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,2,0.9,1135.349999999994,0.014959335327148438,"['right', 'right', 'right']",7.632068642607141,0.21200190673908725
1479,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,4,0.8,1136.149999999994,0.032910823822021484,"['right', 'right', 'right', 'right', 'right']",7.624539508880597,0.21179276413557213
1480,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,2,0.9,1137.049999999994,0.01495981216430664,"['right', 'right', 'right']",7.626096889789652,0.21183602471637922
1481,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,2,0.9,1137.9499999999941,0.018949508666992188,"['right', 'right', 'right']",7.627631985730477,0.21187866627029103
1482,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,2,0.9,1138.8499999999942,0.02094268798828125,"['right', 'right', 'right']",7.629143131747622,0.21192064254854504
1483,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,2,0.9,1139.7499999999943,0.016953706741333008,"['right', 'right', 'right']",7.630628885093603,0.2119619134748223
1484,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,3,0.85,1140.5999999999942,0.023934125900268555,"['up', 'right', 'right', 'right']",7.641640785199491,0.21226779958887476
1485,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,4,0.8,1141.3999999999942,0.02792525291442871,"['right', 'right', 'up', 'right', 'right']",7.64854915070079,0.21245969863057748
1486,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,2,0.9,1142.2999999999943,0.018949031829833984,"['right', 'right', 'right']",7.650163079779763,0.2125045299938823
1487,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,2,0.9,1143.1999999999944,0.01695537567138672,"['right', 'right', 'right']",7.651737171809202,0.21254825477247785
1488,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,5,0.75,1143.9499999999944,0.03789877891540527,"['right', 'down', 'up', 'left', 'right', 'right']",7.675938953993259,0.21322052649981274
1489,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,2,0.9,1144.8499999999945,0.017951250076293945,"['right', 'right', 'right']",7.677433323274795,0.2132620367576332
1490,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,2,0.9,1145.7499999999945,0.01902937889099121,"['right', 'right', 'right']",7.678888005924114,0.21330244460900316
1491,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,2,0.9,1146.6499999999946,0.018949270248413086,"['right', 'right', 'right']",7.680303234681234,0.21334175651892318
1492,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,2,0.9,1147.5499999999947,0.06283068656921387,"['right', 'right', 'right']",7.68167931822875,0.21337998106190972
1493,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,4,0.8,1148.3499999999947,0.027926206588745117,"['right', 'right', 'right', 'right', 'right']",7.6738723626806,0.2131631211855722
1494,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,2,0.9,1149.2499999999948,0.014958620071411133,"['right', 'right', 'right']",7.675183232979574,0.2131995342494326
1495,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,2,0.9,1150.1499999999949,0.018949031829833984,"['right', 'right', 'right']",7.676477933022869,0.21323549813952414
1496,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,4,0.8,1150.9499999999948,0.03490638732910156,"['right', 'left', 'right', 'right', 'right']",7.682837236426069,0.2134121454562797
1497,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,3,0.85,1151.7999999999947,0.024934053421020508,"['left', 'right', 'right', 'right']",7.6953887930033975,0.21376079980564994
1498,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,2,0.9,1152.6999999999948,0.01795220375061035,"['right', 'right', 'right']",7.696610543303292,0.21379473731398033
1499,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,2,0.9,1153.599999999995,0.015956640243530273,"['right', 'right', 'right']",7.69781142091645,0.21382809502545694
1500,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,7,0.65,1154.249999999995,0.07081031799316406,"['right', 'left', 'right', 'down', 'left', 'right', 'right', 'right']",3.136436335263774,0.08712323153510483
1501,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,2,0.9,1155.149999999995,0.024931907653808594,"['up', 'right', 'right']",3.1727231547541415,0.0881311987431706
1502,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,3,0.85,1155.999999999995,0.032910823822021484,"['left', 'right', 'right', 'right']",3.2002825318841737,0.0888967369967826
1503,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,2,0.9,1156.899999999995,0.025929689407348633,"['right', 'right', 'right']",3.2033492468387017,0.08898192352329727
1504,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,5,0.75,1157.649999999995,0.04088926315307617,"['left', 'right', 'down', 'right', 'right', 'right']",3.2484643554218056,0.09023512098393904
1505,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,3,0.85,1158.499999999995,0.021940946578979492,"['right', 'right', 'right', 'right']",3.2466952591182765,0.09018597941995213
1506,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,2,0.9,1159.399999999995,0.017947673797607422,"['down', 'right', 'right']",3.2888505800210783,0.09135696055614106
1507,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,2,0.9,1160.2999999999952,0.019946813583374023,"['right', 'right', 'right']",3.2914675419240287,0.09142965394233413
1508,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,5,0.75,1161.0499999999952,0.0388951301574707,"['right', 'up', 'up', 'right', 'right', 'right']",3.312823595181422,0.0920228776439284
1509,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,3,0.85,1161.899999999995,0.023935317993164062,"['right', 'up', 'right', 'right']",3.345494680706464,0.09293040779740178
1510,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,2,0.9,1162.7999999999952,0.017952919006347656,"['right', 'right', 'right']",7.461917057989417,0.20727547383303938
1511,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,2,0.9,1163.6999999999953,0.018949031829833984,"['right', 'right', 'right']",7.46290960464114,0.207303044573365
1512,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,4,0.8,1164.4999999999952,0.029918909072875977,"['right', 'left', 'right', 'right', 'right']",7.475742190270304,0.2076595052852862
1513,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,2,0.9,1165.3999999999953,0.018949031829833984,"['right', 'right', 'right']",7.476634582539666,0.20768429395943516
1514,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,2,0.9,1166.2999999999954,0.019946575164794922,"['right', 'right', 'right']",7.477495689841206,0.20770821360670016
1515,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,2,0.9,1167.1999999999955,0.016954660415649414,"['right', 'right', 'right']",7.478326409691032,0.20773128915808423
1516,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,3,0.85,1168.0499999999954,0.028921127319335938,"['right', 'right', 'up', 'right']",7.495912102937552,0.20821978063715424
1517,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,2,0.9,1168.9499999999955,0.018948793411254883,"['right', 'right', 'right']",7.496684693185646,0.20824124147737905
1518,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,3,0.85,1169.7999999999954,0.023935794830322266,"['up', 'right', 'right', 'right']",7.506037672421371,0.2085010464561492
1519,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,4,-1.2,1168.5999999999954,0.02892160415649414,"['right', 'right', 'down', 'right', 'right']",7.452606360194721,0.20701684333874223
1520,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,3,0.85,1169.4499999999953,0.027925968170166016,"['right', 'right', 'right', 'right']",7.401314948906112,0.20559208191405867
1521,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,4,0.8,1170.2499999999952,0.0359036922454834,"['left', 'up', 'right', 'right', 'right']",7.425879819020595,0.20627443941723875
1522,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,3,0.85,1171.0999999999951,0.02991962432861328,"['up', 'right', 'right', 'right']",7.437081101235,0.20658558614541667
1523,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,2,0.9,1171.9999999999952,0.019947052001953125,"['right', 'right', 'right']",7.4381819120403785,0.20661616422334383
1524,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,2,0.9,1172.8999999999953,0.019945621490478516,"['right', 'right', 'right']",7.439257820468821,0.20664605056857838
1525,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,2,0.9,1173.7999999999954,0.01894998550415039,"['right', 'right', 'right']",7.440308564731008,0.20667523790919465
1526,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,3,0.85,1174.6499999999953,0.027924537658691406,"['left', 'right', 'right', 'right']",7.453399688455049,0.20703888023486247
1527,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,7,0.65,1175.2999999999954,0.04388236999511719,"['right', 'right', 'left', 'right', 'right', 'up', 'right', 'right']",7.4627671484233336,0.2072990874562037
1528,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,4,0.8,1176.0999999999954,0.026927471160888672,"['right', 'left', 'right', 'right', 'right']",7.469112231977892,0.20747533977716368
1529,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,2,0.9,1176.9999999999955,0.017951011657714844,"['right', 'right', 'right']",7.470098245981915,0.20750272905505318
1530,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,2,0.9,1177.8999999999955,0.014960527420043945,"['right', 'right', 'right']",7.471076741555031,0.20752990948763975
1531,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,2,0.9,1178.7999999999956,0.015956640243530273,"['right', 'right', 'right']",7.47204600550532,0.2075568334862589
1532,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,2,0.9,1179.6999999999957,0.020943403244018555,"['right', 'right', 'right']",7.473004514756133,0.20758345874322592
1533,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,2,0.9,1180.5999999999958,0.018948078155517578,"['right', 'right', 'right']",7.473950921617542,0.2076097478227095
1534,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,6,0.7,1181.2999999999959,0.04288506507873535,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",7.472653852462143,0.20757371812394843
1535,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,2,0.9,1182.199999999996,0.017950057983398438,"['right', 'right', 'right']",7.474234302981256,0.2076176195272571
1536,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,2,0.9,1183.099999999996,0.018949270248413086,"['right', 'right', 'right']",7.475766444781744,0.2076601790217151
1537,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,7,0.65,1183.7499999999961,0.04886937141418457,"['right', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",7.4878085837041315,0.20799468288067033
1538,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,3,0.85,1184.599999999996,0.02393627166748047,"['left', 'right', 'right', 'right']",7.500327186921764,0.2083424218589379
1539,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,2,0.9,1185.4999999999961,0.019946813583374023,"['right', 'right', 'right']",7.501711096396979,0.20838086378880497
1540,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,5,0.75,1186.2499999999961,0.038895606994628906,"['right', 'left', 'right', 'up', 'right', 'right']",7.518657024794975,0.20885158402208265
1541,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,2,0.9,1187.1499999999962,0.017952442169189453,"['right', 'right', 'right']",7.520183981612508,0.20889399948923634
1542,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,4,0.8,1187.9499999999962,0.026927471160888672,"['right', 'right', 'down', 'right', 'right']",7.522633610716759,0.2089620447421322
1543,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,4,0.8,1188.7499999999961,0.02991962432861328,"['right', 'right', 'right', 'right', 'right']",7.514955186761592,0.208748755187822
1544,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,7,0.65,1189.3999999999962,0.049866437911987305,"['right', 'right', 'down', 'up', 'up', 'left', 'up', 'right']",7.595229459063705,0.21097859608510292
1545,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,23,-0.15000000000000036,1189.2499999999961,0.12865447998046875,"['down', 'up', 'up', 'down', 'up', 'up', 'down', 'right', 'left', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.605221189372492,0.21125614414923588
1546,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,2,0.9,1190.1499999999962,0.015957117080688477,"['right', 'right', 'right']",7.6066271281088715,0.2112951980030242
1547,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,3,0.85,1190.9999999999961,0.022938013076782227,"['right', 'down', 'right', 'right']",7.61300348038335,0.2114723188995375
1548,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,2,0.9,1191.8999999999962,0.016954898834228516,"['right', 'right', 'right']",7.614374000025709,0.21151038888960302
1549,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,2,0.9,1192.7999999999963,0.01894998550415039,"['right', 'right', 'right']",7.615724282154019,0.21154789672650054
1550,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,2,0.9,1193.6999999999964,0.01894855499267578,"['left', 'right', 'right']",7.631618570208191,0.21198940472800532
1551,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,2,0.9,1194.5999999999965,0.01894998550415039,"['right', 'right', 'right']",7.6329449185725196,0.21202624773812553
1552,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,2,0.9,1195.4999999999966,0.018949031829833984,"['right', 'right', 'right']",7.634246350843941,0.2120623986345539
1553,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,2,0.9,1196.3999999999967,0.019946575164794922,"['right', 'right', 'right']",7.635522042760837,0.21209783452113434
1554,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,2,0.9,1197.2999999999968,0.01695394515991211,"['right', 'right', 'right']",7.63677131477798,0.21213253652161057
1555,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,2,0.9,1198.1999999999969,0.01894855499267578,"['right', 'right', 'right']",7.637993619655554,0.2121664894348765
1556,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,6,-1.3,1196.899999999997,0.04288458824157715,"['left', 'right', 'right', 'down', 'right', 'up', 'right']",7.589290936397197,0.21081363712214438
1557,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,2,0.9,1197.799999999997,0.016955852508544922,"['right', 'right', 'right']",7.590458137661833,0.21084605937949535
1558,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,7,0.65,1198.449999999997,0.0498654842376709,"['right', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",7.583929842486572,0.21066471784684923
1559,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,2,0.9,1199.3499999999972,0.015956640243530273,"['right', 'right', 'right']",7.585913753094077,0.21071982647483545
1560,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,2,0.9,1200.2499999999973,0.019946575164794922,"['right', 'right', 'right']",7.587825934656299,0.21077294262934163
