,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
450,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,6,0.7,149.34999999999988,0.04295682907104492,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",3.772499315560703,0.10479164765446397
451,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,0.75,150.09999999999988,0.035909414291381836,"['up', 'up', 'right', 'right', 'right', 'right']",3.777717702691792,0.10493660285254977
452,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,0.75,150.84999999999988,0.03719639778137207,"['up', 'up', 'right', 'right', 'right', 'right']",3.7828131346080167,0.10507814262800047
453,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,4,0.8,151.6499999999999,0.0416719913482666,"['up', 'up', 'right', 'right', 'right']",3.7922182304282828,0.10533939528967452
454,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,0.8,152.4499999999999,0.03191828727722168,"['up', 'up', 'right', 'right', 'right']",3.8014722242307912,0.10559645067307753
455,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,153.1499999999999,0.05556297302246094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.80296652332167,0.1056379589811575
456,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,6,0.7,153.84999999999988,0.04213976860046387,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",3.825350753264112,0.10625974314622533
457,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,0.8,154.6499999999999,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",3.834247754893035,0.10650688208036209
458,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,0.6000000000000001,155.2499999999999,0.055135250091552734,"['up', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.845097503584295,0.10680826398845264
459,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,7,0.65,155.8999999999999,0.041887760162353516,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.844279146949618,0.10678553185971161
460,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,8,0.6000000000000001,156.4999999999999,0.044339656829833984,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8390756377080537,0.10664098993633482
461,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,157.2999999999999,0.028989791870117188,"['up', 'up', 'right', 'right', 'right']",3.8485479616903246,0.10690411004695347
462,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,10,0.5,157.7999999999999,0.05648660659790039,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8355221307701943,0.10654228141028317
463,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,158.5999999999999,0.024960756301879883,"['up', 'up', 'right', 'right', 'right']",3.844724020655792,0.10679788946266089
464,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,6,0.7,159.2999999999999,0.038774967193603516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8466119722201753,0.10685033256167153
465,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,4,0.8,160.0999999999999,0.02392888069152832,"['up', 'up', 'right', 'right', 'right']",3.855765915528913,0.10710460876469202
466,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,0.75,160.8499999999999,0.03356289863586426,"['up', 'up', 'up', 'right', 'right', 'right']",3.8610338939688686,0.10725094149913524
467,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,4,0.8,161.64999999999992,0.027404069900512695,"['up', 'up', 'right', 'right', 'right']",3.86993807055715,0.1074982797376986
468,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,0.8,162.44999999999993,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",3.8787122251345445,0.10774200625373735
469,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,0.75,163.19999999999993,0.030901193618774414,"['up', 'right', 'up', 'right', 'right', 'right']",3.9021300671276773,0.10839250186465771
470,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,163.94999999999993,0.03360390663146973,"['up', 'up', 'right', 'right', 'up', 'right']",3.94653858305499,0.1096260717515275
471,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,7,0.65,164.59999999999994,0.0453033447265625,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.941279901571704,0.10947999726588067
472,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,7,0.65,165.24999999999994,0.04889202117919922,"['down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.957729133805555,0.10993692038348764
473,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,4,0.8,166.04999999999995,0.02390742301940918,"['up', 'up', 'right', 'right', 'right']",3.9658376312252273,0.11016215642292299
474,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,12,0.4,166.44999999999996,0.06803107261657715,"['up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.944264568763157,0.10956290468786548
475,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,4,0.8,167.24999999999997,0.03254413604736328,"['up', 'up', 'right', 'right', 'right']",3.952682963938207,0.10979674899828352
476,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,0.6000000000000001,167.84999999999997,0.048337697982788086,"['up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",3.9828695664321008,0.11063526573422502
477,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,168.64999999999998,0.02459239959716797,"['up', 'up', 'right', 'right', 'right']",3.9911384940530654,0.11086495816814071
478,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,0.75,169.39999999999998,0.0341334342956543,"['up', 'up', 'up', 'right', 'right', 'right']",4.028648631355103,0.11190690642653063
479,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,170.2,0.02767014503479004,"['up', 'up', 'right', 'right', 'right']",4.036584186447487,0.1121273385124302
480,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,7,0.65,170.85,0.04011869430541992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.032813932685489,0.11202260924126357
481,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,4,0.8,171.65,0.03386664390563965,"['up', 'up', 'right', 'right', 'right']",4.040447053106717,0.11223464036407546
482,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,7,0.65,172.3,0.06237936019897461,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.037294093845056,0.11214705816236267
483,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,173.05,0.04125499725341797,"['up', 'up', 'right', 'right', 'right', 'right']",4.040906527320437,0.1122474035366788
484,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,0.75,173.8,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",4.045315625543289,0.11236987848731357
485,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,0.8,174.60000000000002,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",4.053243704698048,0.1125901029082791
486,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,11,0.45000000000000007,175.05,0.07082939147949219,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.034274361105278,0.11206317669736883
487,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,9,0.55,175.60000000000002,0.06183576583862305,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.05399232512405,0.11261089792011252
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,0.8,176.40000000000003,0.034906864166259766,"['up', 'up', 'right', 'right', 'right']",4.061849403401549,0.11282915009448748
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,4,0.8,177.20000000000005,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",4.069545852543479,0.11304294034842997
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,4,0.8,178.00000000000006,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",4.0770832421710335,0.1132523122825287
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,0.7,178.70000000000005,0.03989219665527344,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.076407275090656,0.11323353541918488
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,7,0.65,179.35000000000005,0.04089045524597168,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.072343113498244,0.11312064204161788
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.75,180.10000000000005,0.030916452407836914,"['up', 'up', 'right', 'up', 'right', 'right']",4.108618023438025,0.11412827842883402
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,6,0.7,180.80000000000004,0.03390836715698242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.108281922164975,0.11411894228236043
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,6,0.7,181.50000000000003,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.107381974985839,0.11409394374960663
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,5,0.75,182.25000000000003,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",4.110717405255595,0.11418659459043318
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,183.05000000000004,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",4.117782102398921,0.11438283617774782
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,9,0.55,183.60000000000005,0.04986715316772461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.105326166720399,0.11403683796445553
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,184.40000000000006,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",4.112062878037559,0.11422396883437663
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,18,-1.9000000000000004,182.50000000000006,0.10970664024353027,"['up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'up', 'down', 'up', 'up']",4.073654713001016,0.11315707536113934
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,6,0.7,183.20000000000005,0.030916213989257812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.072686450806981,0.1131301791890828
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,13,-1.65,181.55000000000004,0.053139686584472656,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'right']",4.071511661471477,0.11309754615198547
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,6,0.7,182.25000000000003,0.02593064308166504,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.070472268749885,0.11306867413194126
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,0.75,183.00000000000003,0.024932861328125,"['up', 'up', 'right', 'up', 'right', 'right']",4.104937171436917,0.11402603253991435
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,0.75,183.75000000000003,0.02324533462524414,"['up', 'up', 'up', 'right', 'right', 'right']",4.137417660407139,0.11492826834464274
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,4,0.8,184.55000000000004,0.01792597770690918,"['up', 'up', 'right', 'right', 'right']",4.144017709249608,0.11511160303471134
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,4,0.8,185.35000000000005,0.01797938346862793,"['up', 'up', 'right', 'right', 'right']",4.150570886040981,0.11529363572336059
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,7,0.65,186.00000000000006,0.029891490936279297,"['up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",4.198186698582125,0.11661629718283681
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,7,0.65,186.65000000000006,0.0324709415435791,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.193942503706719,0.11649840288074219
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,4,0.8,187.45000000000007,0.018936634063720703,"['up', 'up', 'right', 'right', 'right']",4.201077528829668,0.11669659802304633
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,0.75,188.20000000000007,0.021940946578979492,"['up', 'up', 'right', 'right', 'right', 'right']",4.203622265593699,0.11676728515538054
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,4,0.8,189.00000000000009,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",4.210569082091865,0.1169602522803296
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,0.75,189.75000000000009,0.022940635681152344,"['up', 'up', 'left', 'right', 'right', 'right']",4.24285527341402,0.11785709092816722
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,7,0.65,190.4000000000001,0.030363798141479492,"['up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",4.28276323121853,0.11896564531162583
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,9,0.55,190.9500000000001,0.037872314453125,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",4.30199050768687,0.11949973632463529
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,7,0.65,191.6000000000001,0.030943632125854492,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.2975092311201974,0.11937525642000549
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,6,0.7,192.3000000000001,0.02646803855895996,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.2970409033111405,0.11936224731419835
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,5,0.75,193.0500000000001,0.024964570999145508,"['up', 'up', 'right', 'right', 'up', 'right']",4.338160201652761,0.12050445004591004
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,7,0.65,193.7000000000001,0.030913352966308594,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.333440135462332,0.1203733370961759
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,6,0.7,194.4000000000001,0.02693009376525879,"['up', 'up', 'right', 'right', 'right', 'up', 'right']",4.368097506232293,0.12133604183978591
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,0.8,195.2000000000001,0.019948959350585938,"['up', 'up', 'right', 'right', 'right']",4.374762704954442,0.1215211862487345
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,4,0.8,196.0000000000001,0.020971059799194336,"['up', 'up', 'right', 'right', 'right']",4.381334646316916,0.1217037401754699
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,10,0.5,196.5000000000001,0.04089164733886719,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.365543884623533,0.12126510790620926
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,7,0.65,197.15000000000012,0.031914472579956055,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.360367227688284,0.12112131188023012
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,7,0.65,197.80000000000013,0.03191518783569336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.384215905162058,0.1217837751433905
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.8,198.60000000000014,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",4.391096429298062,0.12197490081383505
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.8,199.40000000000015,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",4.39788551562004,0.1221634865450011
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,0.8,200.20000000000016,0.017953157424926758,"['up', 'up', 'right', 'right', 'right']",4.40457829936958,0.12234939720471055
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,0.65,200.85000000000016,0.02991962432861328,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.443815708039761,0.12343932522332669
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,11,0.45000000000000007,201.30000000000015,0.04487895965576172,"['up', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.47222161566784,0.12422837821299554
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,10,0.5,201.80000000000015,0.04288458824157715,"['up', 'up', 'left', 'down', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",4.529682471065329,0.12582451308514803
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,6,0.7,202.50000000000014,0.02590322494506836,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.553882354704875,0.12649673207513543
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,4,0.8,203.30000000000015,0.01795172691345215,"['up', 'up', 'up', 'right', 'right']",4.58651721068401,0.1274032558523336
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,0.75,204.05000000000015,0.023961544036865234,"['up', 'up', 'up', 'right', 'right', 'right']",4.588723238917199,0.12746453441436664
