,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,6,0.7,228.5500000000001,0.04587817192077637,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.301976212211591,0.17505489478365532
666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,4,0.8,229.3500000000001,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",6.309262336336065,0.17525728712044625
667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,12,0.4,229.7500000000001,0.0857689380645752,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",6.322110638906803,0.17561418441407786
668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,10,0.5,230.2500000000001,0.0718083381652832,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.308326182775447,0.17523128285487355
669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,26,-0.3000000000000005,229.9500000000001,0.17852330207824707,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.313638942350803,0.17537885950974452
670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,6,0.7,230.6500000000001,0.04787135124206543,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.330889252307072,0.17585803478630757
671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,6,0.7,231.35000000000008,0.03989362716674805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.331670995045194,0.17587974986236649
672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,6,0.7,232.05000000000007,0.0468747615814209,"['up', 'up', 'up', 'down', 'right', 'right', 'right']",6.352588230327796,0.1764607841757721
673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,4,0.8,232.85000000000008,0.030915498733520508,"['up', 'up', 'right', 'right', 'right']",6.360714551986996,0.1766865153329721
674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,7,0.65,233.50000000000009,0.05784463882446289,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.357511169670563,0.17659753249084897
675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,8,0.6000000000000001,234.10000000000008,0.057845115661621094,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.367222288264725,0.17686728578513125
676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,11,0.45000000000000007,234.55000000000007,0.08477282524108887,"['up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.3942029167434065,0.17761674768731683
677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,11,0.45000000000000007,235.00000000000006,0.07081055641174316,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",6.425340547988693,0.1784816818885748
678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,0.75,235.75000000000006,0.036899566650390625,"['up', 'up', 'up', 'right', 'right', 'right']",6.445740854003305,0.17904835705564737
679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,9,0.55,236.30000000000007,0.06781840324401855,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.45032909794867,0.17917580827635193
680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,11,0.45000000000000007,236.75000000000006,0.07380223274230957,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.4616668566547695,0.17949074601818804
681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,7,0.65,237.40000000000006,0.05485248565673828,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.47737051614609,0.17992695878183584
682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,4,0.8,238.20000000000007,0.03391075134277344,"['up', 'up', 'right', 'right', 'right']",6.485994387828571,0.18016651077301585
683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,6,0.7,238.90000000000006,0.04886889457702637,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.487241078946584,0.18020114108184956
684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,6,0.7,239.60000000000005,0.04886937141418457,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.486613265531445,0.18018370182031793
685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,6,0.7,240.30000000000004,0.04288482666015625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.487018859585762,0.18019496832182672
686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,4,0.8,241.10000000000005,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",6.49535049115603,0.18042640253211195
687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,0.75,241.85000000000005,0.03690171241760254,"['up', 'up', 'down', 'right', 'right', 'right']",6.515779456523461,0.18099387379231835
688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,6,0.7,242.55000000000004,0.04587817192077637,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.531158576455181,0.18142107156819948
689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,4,0.8,243.35000000000005,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",6.53900046463902,0.18163890179552833
690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,0.75,244.10000000000005,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",6.557823822867699,0.1821617728574361
691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,0.75,244.85000000000005,0.04089021682739258,"['up', 'up', 'up', 'right', 'right', 'right']",6.5615754808409275,0.18226598557891466
692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,0.75,245.60000000000005,0.04089093208312988,"['up', 'up', 'right', 'right', 'right', 'right']",6.56478578779622,0.18235516077211722
693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,0.75,246.35000000000005,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",6.568280523483914,0.18245223676344205
694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,6,0.7,247.05000000000004,0.04787182807922363,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",6.580050783177786,0.18277918842160515
695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,9,0.55,247.60000000000005,0.06283092498779297,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.571146910288252,0.1825318586191181
696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,15,0.2499999999999999,247.85000000000005,0.09474468231201172,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.55021213644485,0.18195033712346806
697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,7,0.65,248.50000000000006,0.05884218215942383,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.547331227192482,0.18187031186645786
698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,10,0.5,249.00000000000006,0.07380318641662598,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.550304790717047,0.1819529108532513
699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,10,0.5,249.50000000000006,0.07081055641174316,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.551847857803936,0.18199577382788712
700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,0.75,250.25000000000006,0.04488015174865723,"['up', 'up', 'right', 'right', 'right', 'right']",-0.41310953206202367,-0.011475264779500657
701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,8,-1.4,248.85000000000005,0.07081103324890137,"['left', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",-0.4613391224132312,-0.012814975622589757
702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,0.75,249.60000000000005,0.036901235580444336,"['down', 'up', 'up', 'right', 'right', 'right']",-0.4215498476101329,-0.011709717989170358
703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,17,0.1499999999999998,249.75000000000006,0.10870885848999023,"['down', 'right', 'down', 'up', 'up', 'up', 'left', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.39717045521382904,-0.011032512644828584
704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,8,-1.4,248.35000000000005,0.054853200912475586,"['right', 'down', 'left', 'down', 'left', 'down', 'down', 'up', 'up']",-0.42100935174936216,-0.01169470421526006
705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,15,-1.75,246.60000000000005,0.11469292640686035,"['right', 'right', 'right', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'down']",-0.47394855031785726,-0.013165237508829369
706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,31,-2.5500000000000007,244.05000000000004,0.1795191764831543,"['left', 'down', 'down', 'left', 'left', 'left', 'up', 'right', 'left', 'right', 'up', 'up', 'left', 'left', 'right', 'left', 'right', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'down', 'up', 'up', 'left', 'left', 'right', 'right', 'up']",-0.49973241626287024,-0.013881456007301951
707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,10,-1.5,242.55000000000004,0.06582283973693848,"['right', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'down', 'up', 'right']",-0.5241964236175701,-0.014561011767154726
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,7,0.65,243.20000000000005,0.05385541915893555,"['left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-0.4578080942413355,-0.012716891506703763
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,25,-0.25000000000000044,242.95000000000005,0.16156744956970215,"['down', 'right', 'up', 'right', 'down', 'left', 'right', 'up', 'left', 'down', 'left', 'left', 'right', 'right', 'right', 'up', 'left', 'left', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.43866206689190584,-0.012185057413664052
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,4,0.8,243.75000000000006,0.030918121337890625,"['up', 'up', 'right', 'right', 'right']",-0.0813007434998688,-0.0022583539861074664
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,4,0.8,244.55000000000007,0.028923749923706055,"['up', 'up', 'right', 'right', 'right']",-0.05871461322453678,-0.0016309614784593548
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,0.75,245.30000000000007,0.03390955924987793,"['up', 'up', 'left', 'right', 'right', 'right']",-0.007623480524462892,-0.000211763347901747
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,11,0.45000000000000007,245.75000000000006,0.0658257007598877,"['up', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.0015453110102844544,4.2925305841234845e-05
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,7,0.65,246.40000000000006,0.04587721824645996,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.061458591100034723,0.0017071830861120757
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,7,0.65,247.05000000000007,0.04787182807922363,"['down', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",0.1431794002514126,0.003977205562539238
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,0.75,247.80000000000007,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",0.16132775834593185,0.004481326620720329
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,0.75,248.55000000000007,0.03390860557556152,"['up', 'up', 'right', 'right', 'up', 'right']",0.21410975627792506,0.005947493229942363
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,4,0.8,249.35000000000008,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",0.23490358965021574,0.006525099712505993
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,0.75,250.10000000000008,0.03690195083618164,"['up', 'up', 'right', 'down', 'right', 'right']",0.28982260949334837,0.008050628041481898
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,11,0.45000000000000007,250.55000000000007,0.06682252883911133,"['up', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",4.08607033880205,0.1135019538556125
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,6,0.7,251.25000000000006,0.0468745231628418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.085575247063274,0.11348820130731317
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,6,0.7,251.95000000000005,0.041887760162353516,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",4.1139504772246385,0.11427640214512885
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,12,0.4,252.35000000000005,0.07679438591003418,"['up', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.124542258539479,0.1145706182927633
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,6,0.7,253.05000000000004,0.03989386558532715,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",4.150580195117629,0.11529389430882303
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,0.75,253.80000000000004,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",4.153947678194218,0.11538743550539493
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,9,0.55,254.35000000000005,0.05784726142883301,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.140485328813143,0.11501348135592064
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,12,0.4,254.75000000000006,0.08078265190124512,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.1408614691513765,0.11502392969864934
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,6,0.7,255.45000000000005,0.043883323669433594,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",4.18051927348058,0.11612553537446055
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,4,0.8,256.25000000000006,0.030918121337890625,"['up', 'up', 'right', 'right', 'right']",4.1875208757055224,0.1163200243251534
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,12,0.4,256.65000000000003,0.07679319381713867,"['up', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.319208453951849,0.17553356816532914
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,6,0.7,257.35,0.0468745231628418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.318704596699577,0.1755195721305438
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,4,0.8,258.15000000000003,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",6.325778878416088,0.17571607995600244
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,0.75,258.90000000000003,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",6.343860256888535,0.17621834046912596
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,8,0.6000000000000001,259.50000000000006,0.05495333671569824,"['up', 'up', 'down', 'up', 'up', 'down', 'right', 'right', 'right']",6.3764030258005,0.17712230627223613
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,9,0.55,260.05000000000007,0.06382870674133301,"['up', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.399238732206674,0.1777566314501854
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,6,0.7,260.75000000000006,0.04388284683227539,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.396691310907966,0.1776858697474435
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,7,0.65,261.40000000000003,0.04587721824645996,"['up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",6.4150068606912,0.1781946350192
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,6,0.7,262.1,0.03989410400390625,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",6.452745473509508,0.17924292981970857
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,5,0.75,262.85,0.02992081642150879,"['up', 'up', 'up', 'right', 'right', 'right']",6.4560144784009355,0.1793337355111371
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,8,0.6000000000000001,263.45000000000005,0.05285811424255371,"['up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",6.311027374023571,0.1753063159450992
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,6,0.7,264.15000000000003,0.04188942909240723,"['down', 'up', 'up', 'right', 'right', 'right', 'right']",6.328221353204816,0.17578392647791155
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,0.75,264.90000000000003,0.03191423416137695,"['up', 'down', 'up', 'right', 'right', 'right']",6.348420452615725,0.17634501257265903
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,4,0.8,265.70000000000005,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",6.3547148714274595,0.17651985753965166
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,-1.4,264.30000000000007,0.05485367774963379,"['up', 'down', 'up', 'up', 'right', 'right', 'down', 'up', 'right']",6.3185760994535425,0.1755160027625984
