,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
558,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,0.75,215.8500000000002,0.024956941604614258,"['up', 'up', 'up', 'right', 'right', 'right']",8.179852222762777,0.22721811729896604
559,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,7,0.65,216.5000000000002,0.03391218185424805,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.186992548946899,0.22741645969296942
560,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,4,0.8,217.3000000000002,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",8.193470105909466,0.22759639183081848
561,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,0.75,218.0500000000002,0.026926755905151367,"['up', 'up', 'up', 'right', 'right', 'right']",8.195945400592061,0.22766515001644613
562,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,7,0.65,218.70000000000022,0.03291130065917969,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",8.21012891924471,0.2280591366456864
563,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,4,0.8,219.50000000000023,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",8.216269489390628,0.22822970803862855
564,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,0.75,220.25000000000023,0.026929140090942383,"['up', 'up', 'up', 'right', 'right', 'right']",8.218698720081267,0.2282971866689241
565,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,0.75,221.00000000000023,0.024932861328125,"['up', 'left', 'up', 'right', 'right', 'right']",8.232868562663777,0.22869079340732712
566,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,7,0.65,221.65000000000023,0.042913198471069336,"['down', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",8.27562614022905,0.2298785038952514
567,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,4,0.8,222.45000000000024,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",8.281471177767788,0.23004086604910523
568,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,7,-1.35,221.10000000000025,0.03390812873840332,"['up', 'up', 'right', 'down', 'right', 'up', 'down', 'right']",8.258521024210639,0.22940336178362886
569,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,4,0.8,221.90000000000026,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",8.264122299830111,0.22955895277305866
570,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,0.6000000000000001,222.50000000000026,0.039893388748168945,"['up', 'right', 'up', 'left', 'right', 'left', 'right', 'right', 'right']",8.303927022131456,0.23066463950365154
571,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,6,0.7,223.20000000000024,0.02795553207397461,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",8.320862503003246,0.23113506952786794
572,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,4,0.8,224.00000000000026,0.020967960357666016,"['up', 'up', 'right', 'right', 'right']",8.326102736751684,0.23128063157643566
573,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,0.7,224.70000000000024,0.0309450626373291,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",8.335548184361077,0.231543005121141
574,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,0.8,225.50000000000026,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",8.340565662292434,0.23168237950812318
575,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,7,0.65,226.15000000000026,0.03889608383178711,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.333866647141507,0.23149629575393074
576,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,0.6000000000000001,226.75000000000026,0.03792619705200195,"['up', 'up', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",8.37306253466297,0.23258507040730475
577,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,0.8,227.55000000000027,0.020971298217773438,"['up', 'up', 'right', 'right', 'right']",8.377928748111362,0.23272024300309338
578,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,228.30000000000027,0.026955604553222656,"['up', 'up', 'up', 'right', 'right', 'right']",8.379052084040122,0.23275144677889228
579,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,229.05000000000027,0.024905920028686523,"['up', 'up', 'left', 'right', 'right', 'right']",8.399007093711521,0.23330575260309783
580,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,0.75,229.80000000000027,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",8.417086895106756,0.233807969308521
581,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,13,-1.65,228.15000000000026,0.055849552154541016,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'down', 'up']",8.373922139087025,0.2326089483079729
582,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,228.95000000000027,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",8.378510103981034,0.23273639177725094
583,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,0.75,229.70000000000027,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",8.395708795577466,0.23321413321048517
584,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,4,0.8,230.50000000000028,0.022967100143432617,"['up', 'up', 'right', 'right', 'right']",8.400114725500291,0.23333652015278586
585,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,0.6000000000000001,231.10000000000028,0.03792524337768555,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.388550218722456,0.23301528385340153
586,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,231.9000000000003,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",8.39277669957842,0.23313268609940055
587,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.55,232.4500000000003,0.03992104530334473,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",8.3956284318435,0.23321190088454166
588,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,7,0.65,233.1000000000003,0.033941030502319336,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.386710777156242,0.23296418825434007
589,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,0.6000000000000001,233.7000000000003,0.037899017333984375,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.393283139537768,0.2331467538760491
590,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,5,0.75,234.4500000000003,0.024930953979492188,"['up', 'up', 'right', 'right', 'right', 'right']",8.393155112498128,0.23314319756939245
591,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,6,0.7,235.1500000000003,0.03191566467285156,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",8.400430104791356,0.2333452806886488
592,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,6,0.7,235.85000000000028,0.029919862747192383,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",8.414934635342384,0.23374818431506622
593,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,9,0.55,236.4000000000003,0.04085874557495117,"['up', 'up', 'down', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",8.434173283578287,0.23428259121050798
594,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,6,0.7,237.10000000000028,0.027948379516601562,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.446380373554538,0.2346216770431816
595,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,0.6000000000000001,237.70000000000027,0.038895606994628906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.4352691729522,0.23431303258200556
596,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,4,0.8,238.50000000000028,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",8.439822552271513,0.23443951534087537
597,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,0.75,239.25000000000028,0.028920888900756836,"['up', 'up', 'up', 'right', 'right', 'right']",8.440438853604263,0.23445663482234064
598,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,4,0.8,240.0500000000003,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",8.444916689028906,0.23458101913969184
599,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,0.8,240.8500000000003,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",8.449354699701399,0.23470429721392774
600,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,4,0.8,241.65000000000032,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.453748599714768,0.23482634999207688
601,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,14,0.29999999999999993,241.95000000000033,0.06781864166259766,"['up', 'up', 'right', 'up', 'up', 'down', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",8.484497745202047,0.23568049292227908
602,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,0.6000000000000001,242.55000000000032,0.04388165473937988,"['up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",8.51043578986578,0.2364009941629383
603,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,11,0.45000000000000007,243.0000000000003,0.05186057090759277,"['up', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",8.508278543988592,0.23634107066634977
604,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,0.6000000000000001,243.6000000000003,0.03892207145690918,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.517388924640189,0.2365941367955608
605,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,19,0.04999999999999971,243.65000000000032,0.0747992992401123,"['up', 'up', 'down', 'right', 'left', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.533061386467791,0.23702948295743864
606,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,6,0.7,244.3500000000003,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",8.546186952464186,0.23739408201289405
607,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,6,0.7,245.0500000000003,0.02991795539855957,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",8.591938051740827,0.23866494588168966
608,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,4,0.8,245.8500000000003,0.0199739933013916,"['up', 'up', 'right', 'right', 'right']",8.596473663667341,0.23879093510187058
609,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,7,0.65,246.5000000000003,0.03291153907775879,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.588491281513146,0.23856920226425407
610,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,4,0.8,247.30000000000032,0.022965669631958008,"['up', 'up', 'right', 'right', 'right']",8.592949896786415,0.23869305268851151
611,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,5,0.75,248.05000000000032,0.02695608139038086,"['up', 'up', 'right', 'up', 'right', 'right']",8.609598514602348,0.23915551429450968
612,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,0.75,248.80000000000032,0.02495884895324707,"['up', 'up', 'up', 'right', 'right', 'right']",8.610028619454603,0.23916746165151676
613,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,4,0.8,249.60000000000034,0.019970178604125977,"['up', 'up', 'right', 'right', 'right']",8.614329523299755,0.23928693120277097
614,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,0.6000000000000001,250.20000000000033,0.03789806365966797,"['down', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",8.631160225460677,0.23975445070724102
615,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,6,0.7,250.90000000000032,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",8.643252337416824,0.2400903427060229
616,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,6,0.7,251.6000000000003,0.0329136848449707,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.639066694730104,0.239974074853614
617,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,9,0.55,252.15000000000032,0.041886329650878906,"['up', 'left', 'left', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",8.652388261206767,0.24034411836685463
618,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,5,0.75,252.90000000000032,0.025959491729736328,"['left', 'up', 'up', 'right', 'right', 'right']",8.669784435617563,0.2408273454338212
619,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,6,0.7,253.6000000000003,0.03091883659362793,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.667896326646638,0.2407748979624066
620,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,9,0.55,254.15000000000032,0.038924455642700195,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",8.696473382667437,0.24156870507409545
621,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,6,0.7,254.8500000000003,0.02795267105102539,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",8.706545502027724,0.2418484861674368
622,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,0.8,255.65000000000032,0.021973371505737305,"['up', 'up', 'right', 'right', 'right']",8.711926455200363,0.24199795708889896
623,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,9,-1.45,254.20000000000033,0.04388284683227539,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",8.648570313579977,0.2402380642661105
624,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,0.6000000000000001,254.80000000000032,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.636809268330355,0.23991136856473208
625,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,4,0.8,255.60000000000034,0.021939754486083984,"['up', 'up', 'right', 'right', 'right']",8.641931962114423,0.24005366561428954
626,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,6,0.7,256.30000000000035,0.027925491333007812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.639244503321263,0.2399790139811462
627,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,4,0.8,257.10000000000036,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",8.644274127825145,0.2401187257729207
628,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,257.85000000000036,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",8.660466548331474,0.24056851523142983
629,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,12,0.4,258.25000000000034,0.051859378814697266,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.64658682253089,0.24018296729252475
630,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,0.8,259.05000000000035,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",8.652339693951133,0.24034276927642034
631,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,20,-2.220446049250313e-16,259.05000000000035,0.08078336715698242,"['up', 'left', 'left', 'left', 'left', 'right', 'up', 'right', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",8.633383752389973,0.23981621534416592
632,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,0.75,259.80000000000035,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",8.650459785148987,0.24029054958747187
633,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,10,0.5,260.30000000000035,0.04487895965576172,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.633605990353418,0.23982238862092828
634,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,0.8,261.10000000000036,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",8.639791944269229,0.23999422067414525
635,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,3,-1.15,259.9500000000004,0.015953540802001953,"['right', 'left', 'right', 'down']",8.580020013024798,0.23833388925068885
636,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,260.7500000000004,0.02096724510192871,"['up', 'up', 'right', 'right', 'right']",8.58612837776963,0.23850356604915637
637,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,6,0.7,261.4500000000004,0.027953147888183594,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",8.593646447234427,0.23871240131206742
638,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,7,0.65,262.10000000000036,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.587295380082757,0.2385359827800766
639,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,8,0.6000000000000001,262.7000000000004,0.043883323669433594,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.600920242416816,0.2389144511782449
640,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,4,0.8,263.5000000000004,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",8.606674309424726,0.23907428637290906
641,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,7,0.65,264.1500000000004,0.03188633918762207,"['up', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",8.616822431938981,0.23935617866497172
642,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,11,0.45000000000000007,264.60000000000036,0.046875,"['up', 'down', 'up', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",8.61924519434395,0.2394234776206653
643,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,8,0.6000000000000001,265.2000000000004,0.03789949417114258,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.60987878024508,0.2391632994512522
644,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,6,0.7,265.9000000000004,0.029921293258666992,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",8.618247072803616,0.23939575202232266
645,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,4,0.8,266.7000000000004,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",8.624823711012555,0.2395784364170154
646,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,10,0.5,267.2000000000004,0.04587697982788086,"['up', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'up', 'right']",8.634482242519239,0.23984672895886774
647,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,0.75,267.9500000000004,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",8.638081605710656,0.23994671126974046
648,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,0.6000000000000001,268.5500000000004,0.03789854049682617,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.630031037205242,0.23972308436681228
649,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,6,0.7,269.2500000000004,0.029920101165771484,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.62967692179681,0.23971324782768916
