,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1006,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,3,0.85,855.450000000009,0.03191566467285156,"['right', 'right', 'right', 'right']",5.4676020934965655,0.15621720267133044
1007,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,1,0.95,856.4000000000091,0.014959096908569336,"['right', 'right']",5.46873378833577,0.15624953680959344
1008,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,1,0.95,857.3500000000091,0.011967897415161133,"['right', 'right']",5.4698088984330155,0.1562802542409433
1009,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,1,0.95,858.3000000000092,0.014959335327148438,"['right', 'right']",5.470830253025398,0.15630943580072568
1010,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,1,0.95,859.2500000000092,0.01296544075012207,"['right', 'right']",5.471800539888162,0.1563371582825189
1011,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,0.95,860.2000000000093,0.011968374252319336,"['right', 'right']",5.472722312407787,0.15636349464022248
1012,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,1,0.95,861.1500000000093,0.014960050582885742,"['right', 'right']",5.4735979963014305,0.15638851418004088
1013,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,18,-1.9000000000000004,859.2500000000093,0.12267184257507324,"['left', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'up', 'right', 'up', 'down', 'up', 'down']",5.414885954972705,0.15471102728493444
1014,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,1,0.95,860.2000000000094,0.014958381652832031,"['right', 'right']",5.4157178546716676,0.15473479584776192
1015,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,1,0.95,861.1500000000094,0.010970115661621094,"['right', 'right']",5.416508159385681,0.15475737598244801
1016,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,1,0.95,862.1000000000095,0.012964248657226562,"['right', 'right']",5.417258948863994,0.15477882711039984
1017,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,1,0.95,863.0500000000095,0.011967182159423828,"['right', 'right']",5.417972198868391,0.15479920568195402
1018,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,0.95,864.0000000000095,0.011968612670898438,"['right', 'right']",5.418649786372568,0.15481856532493052
1019,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,3,0.85,864.8500000000096,0.022937774658203125,"['right', 'down', 'down', 'right']",5.477721226402959,0.15650632075437027
1020,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,1,0.95,865.8000000000096,0.008975744247436523,"['right', 'right']",5.47833274912548,0.15652379283215656
1021,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,3,0.85,866.6500000000096,0.021941184997558594,"['up', 'down', 'right', 'right']",5.487746448413,0.15679275566894285
1022,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,1,0.95,867.6000000000097,0.008974313735961914,"['right', 'right']",5.488298347670074,0.15680852421914498
1023,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,1,0.95,868.5500000000097,0.012964963912963867,"['right', 'right']",5.488822651964295,0.156823504341837
1024,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,8,0.6000000000000001,869.1500000000098,0.05385637283325195,"['down', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",5.482449276936202,0.15664140791246292
1025,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,3,0.85,870.0000000000098,0.02094435691833496,"['up', 'up', 'right', 'right']",5.490890926359957,0.15688259789599876
1026,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,0.95,870.9500000000098,0.011968135833740234,"['right', 'right']",5.492220298701718,0.15692057996290623
1027,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,1,0.95,871.9000000000099,0.011967897415161133,"['right', 'right']",5.4934832024263915,0.15695666292646834
1028,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,2,0.9,872.8000000000098,0.016954421997070312,"['right', 'up', 'right']",5.498808639928342,0.1571088182836669
1029,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,1,0.95,873.7500000000099,0.012964487075805664,"['right', 'right']",5.49994841053986,0.15714138315828172
1030,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,1,0.95,874.7000000000099,0.009972333908081055,"['right', 'right']",5.501031192620801,0.15717231978916577
1031,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,1,0.95,875.65000000001,0.011967182159423828,"['right', 'right']",5.502059835597696,0.1572017095885056
1032,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,1,0.95,876.60000000001,0.012964487075805664,"['right', 'right']",5.503037046425746,0.15722962989787845
1033,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,3,0.85,877.45000000001,0.02194046974182129,"['right', 'left', 'right', 'right']",5.510911474773908,0.15745461356496881
1034,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,2,0.9,878.35000000001,0.016955852508544922,"['right', 'right', 'right']",5.507276608123958,0.15735076023211308
1035,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,1,0.95,879.3000000000101,0.009972572326660156,"['right', 'right']",5.508296187590155,0.1573798910740044
1036,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,1,0.95,880.2500000000101,0.009972572326660156,"['right', 'right']",5.509264788083041,0.15740756537380118
1037,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,1,0.95,881.2000000000102,0.011968135833740234,"['right', 'right']",5.510184958551284,0.15743385595860812
1038,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,6,0.7,881.9000000000102,0.03690004348754883,"['right', 'left', 'right', 'right', 'right', 'right', 'right']",5.504131043945149,0.1572608869698614
1039,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,2,0.9,882.8000000000102,0.015956878662109375,"['right', 'up', 'right']",5.509532828814867,0.15741522368042477
1040,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,1,0.95,883.7500000000102,0.009973764419555664,"['right', 'right']",5.510941099176531,0.1574554599764723
1041,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,1,0.95,884.7000000000103,0.010970354080200195,"['right', 'right']",5.512278956020111,0.15749368445771747
1042,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,1,0.95,885.6500000000103,0.012964487075805664,"['right', 'right']",5.513549920021513,0.15752999771490037
1043,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,2,0.9,886.5500000000103,0.01695418357849121,"['right', 'up', 'right']",5.518480761087413,0.1576708788882118
1044,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,2,0.9,887.4500000000103,0.01894998550415039,"['right', 'right', 'right']",5.515169790736713,0.15757627973533464
1045,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,1,0.95,888.4000000000103,0.00897526741027832,"['right', 'right']",5.516482384265513,0.15761378240758608
1046,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,3,0.85,889.2500000000103,0.020944833755493164,"['right', 'up', 'right', 'right']",5.516457497701651,0.15761307136290434
1047,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,1,0.95,890.2000000000104,0.009972333908081055,"['right', 'right']",5.517864776822244,0.1576532793377784
1048,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,1,0.95,891.1500000000104,0.009969234466552734,"['right', 'right']",5.519201691986807,0.15769147691390878
1049,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,1,0.95,892.1000000000105,0.010970354080200195,"['right', 'right']",5.520471761393142,0.15772776461123264
1050,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,1,0.95,893.0500000000105,0.010970592498779297,"['right', 'right']",5.52167832732916,0.1577622379236903
1051,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,-1.1,891.9500000000105,0.01695394515991211,"['right', 'down', 'down']",5.483330910274727,0.15666659743642078
1052,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,2,0.9,892.8500000000105,0.015954971313476562,"['up', 'right', 'right']",5.487814983543936,0.15679471381554103
1053,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,3,0.85,893.7000000000105,0.021940231323242188,"['up', 'right', 'right', 'right']",5.48766321489795,0.15679037756851286
1054,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,0.9,894.6000000000105,0.01795220375061035,"['right', 'up', 'right']",5.4924063925064734,0.1569258969287564
1055,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,1,0.95,895.5500000000105,0.011967897415161133,"['right', 'right']",5.493552019933299,0.1569586291409514
1056,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,1,0.95,896.5000000000106,0.011968374252319336,"['right', 'right']",5.494640365988783,0.15698972474253664
1057,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,3,0.85,897.3500000000106,0.021939992904663086,"['right', 'right', 'right', 'right']",5.486576669484811,0.15675933341385173
1058,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,0.95,898.3000000000106,0.009972572326660156,"['right', 'right']",5.488029546721247,0.15680084419203563
1059,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,1,0.95,899.2500000000107,0.011968851089477539,"['right', 'right']",5.489409780095861,0.15684027943131032
1060,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,1,0.95,900.2000000000107,0.008975028991699219,"['right', 'right']",5.490721001801744,0.15687774290862128
1061,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,5,0.75,900.9500000000107,0.03490638732910156,"['left', 'right', 'right', 'left', 'right', 'right']",5.504055414829854,0.15725872613799582
1062,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,1,0.95,901.9000000000108,0.008974552154541016,"['right', 'right']",5.505179623539935,0.15729084638685528
1063,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,1,0.95,902.8500000000108,0.011968851089477539,"['right', 'right']",5.506247621814513,0.1573213606232718
1064,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,3,0.85,903.7000000000108,0.02094411849975586,"['right', 'left', 'right', 'right']",5.51335949194087,0.1575245569125963
1065,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,3,-1.15,902.5500000000109,0.024933576583862305,"['down', 'right', 'down', 'down']",5.480236358109564,0.15657818166027326
1066,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,0.95,903.5000000000109,0.010970354080200195,"['right', 'right']",5.481106249379197,0.1566030356965485
1067,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,2,-1.1,902.4000000000109,0.01695394515991211,"['right', 'down', 'down']",5.446289622724329,0.15560827493498083
1068,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,1,0.95,903.3500000000109,0.01296544075012207,"['right', 'right']",5.447074699595173,0.15563070570271922
1069,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,3,0.85,904.200000000011,0.023935317993164062,"['right', 'right', 'right', 'right']",5.438706896629486,0.1553916256179853
1070,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,1,0.95,905.150000000011,0.011968374252319336,"['right', 'right']",5.4398977632867345,0.15542565037962097
1071,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,1,0.95,906.100000000011,0.009972810745239258,"['right', 'right']",5.44102908661112,0.15545797390317487
1072,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,0.9,907.000000000011,0.018949270248413086,"['up', 'right', 'right']",5.445178838369285,0.15557653823912243
1073,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,3,0.85,907.850000000011,0.023937463760375977,"['right', 'left', 'right', 'right']",5.45204076426354,0.15577259326467258
1074,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,4,0.8,908.650000000011,0.023937702178955078,"['left', 'right', 'down', 'right', 'right']",5.462031796852482,0.15605805133864234
1075,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,0.95,909.600000000011,0.011966466903686523,"['right', 'right']",5.462907193275042,0.1560830626650012
1076,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,1,0.95,910.5500000000111,0.009972810745239258,"['right', 'right']",5.463738819876473,0.1561068234250421
1077,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,2,0.9,911.4500000000111,0.016954660415649414,"['right', 'up', 'right']",5.467889256449105,0.1562254073271173
1078,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,1,0.95,912.4000000000111,0.009972333908081055,"['right', 'right']",5.468639799456897,0.1562468514130542
1079,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,1,0.95,913.3500000000112,0.009972333908081055,"['right', 'right']",5.4693528153142985,0.15626722329469425
1080,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,1,0.95,914.3000000000112,0.0109710693359375,"['right', 'right']",5.4700301803788305,0.1562865765822523
1081,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,1,0.95,915.2500000000113,0.008975982666015625,"['right', 'right']",5.470673677190136,0.15630496220543244
1082,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,2,0.9,916.1500000000112,0.016953229904174805,"['right', 'right', 'right']",5.4668015369544865,0.15619432962727103
1083,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,2,0.9,917.0500000000112,0.014960527420043945,"['right', 'up', 'right']",5.470798837673218,0.1563085382192348
1084,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,1,0.95,918.0000000000113,0.011967658996582031,"['right', 'right']",5.471563520206614,0.15633038629161755
1085,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,1,0.95,918.9500000000113,0.01096963882446289,"['right', 'right']",5.4722899686133415,0.1563511419603812
1086,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,0.95,919.9000000000113,0.008975028991699219,"['right', 'right']",5.472980094599732,0.15637085984570664
1087,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,3,0.85,920.7500000000114,0.02094411849975586,"['left', 'right', 'right', 'right']",5.479407778838147,0.1565545079668042
1088,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,1,0.95,921.7000000000114,0.04487967491149902,"['right', 'right']",5.480030617540864,0.1565723033583104
1089,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,2,0.9,922.6000000000114,0.01795029640197754,"['right', 'right', 'right']",5.476137919904905,0.1564610834258544
1090,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,1,0.95,923.5500000000114,0.008974313735961914,"['right', 'right']",5.476924251554284,0.15648355004440812
1091,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,1,0.95,924.5000000000115,0.012965202331542969,"['right', 'right']",5.477671266621195,0.15650489333203416
1092,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,3,0.85,925.3500000000115,0.023936986923217773,"['left', 'right', 'right', 'right']",5.483862133978241,0.1566817752565212
1093,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,4,0.8,926.1500000000115,0.030916929244995117,"['right', 'left', 'down', 'right', 'right']",5.493519765233072,0.15695770757808777
1094,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,1,0.95,927.1000000000115,0.012964248657226562,"['right', 'right']",5.494128213673914,0.15697509181925468
1095,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,0.95,928.0500000000116,0.009972095489501953,"['right', 'right']",5.494706239692714,0.15699160684836327
1096,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,1,0.95,929.0000000000116,0.010970115661621094,"['right', 'right']",5.495255364410575,0.1570072961260164
1097,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,0.95,929.9500000000116,0.010971307754516602,"['right', 'right']",5.495777032892542,0.15702220093978692
1098,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,6,-1.3,928.6500000000117,0.03789877891540527,"['right', 'down', 'down', 'down', 'down', 'up', 'down']",5.499179768386447,0.15711942195389847
1099,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,1,0.95,929.6000000000117,0.009972810745239258,"['right', 'right']",5.499650574191422,0.15713287354832636
