,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
610,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,0,-1.0,-540.6999999999998,0.0032548904418945312,['up'],-2.4566039274955016,-0.07018868364272862
611,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,2,-1.1,-541.7999999999998,0.009848833084106445,"['right', 'right', 'down']",-2.4778083532618886,-0.07079452437891111
612,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,6,0.7,-541.0999999999998,0.024723052978515625,"['right', 'down', 'up', 'left', 'up', 'left', 'right']",-2.4087696286077405,-0.06882198938879258
613,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,3,-1.15,-542.2499999999998,0.014000892639160156,"['up', 'left', 'up', 'down']",-2.4275864236037816,-0.06935961210296519
614,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,-1.25,-543.4999999999998,0.020704984664916992,"['up', 'right', 'up', 'up', 'down', 'down']",-2.4335914238655034,-0.06953118353901439
615,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,-1.25,-544.7499999999998,0.02161383628845215,"['up', 'right', 'down', 'right', 'left', 'up']",-2.4420313263144022,-0.06977232360898292
616,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,-1.05,-545.7999999999997,0.006836891174316406,"['right', 'left']",-2.4679879378010665,-0.07051394108003047
617,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,0,-1.0,-546.7999999999997,0.0034182071685791016,['down'],-2.4897945192886723,-0.07113698626539064
618,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,-1.05,-547.8499999999997,0.00673985481262207,"['up', 'up']",-2.4991921915194073,-0.07140549118626878
619,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,-1.05,-548.8999999999996,0.006576061248779297,"['down', 'right']",-2.521141382978249,-0.07203261094223569
620,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,0.85,-548.0499999999996,0.013377904891967773,"['up', 'up', 'left', 'right']",-2.447321276336867,-0.0699234650381962
621,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,-1.4,-549.4499999999996,0.02977585792541504,"['left', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'left']",-2.4922223314759075,-0.07120635232788307
622,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,7,0.65,-548.7999999999996,0.02920699119567871,"['left', 'right', 'up', 'up', 'left', 'up', 'left', 'right']",-2.42583685850805,-0.06930962452880142
623,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,1,-1.05,-549.8499999999996,0.006770133972167969,"['down', 'down']",-2.443579146938653,-0.06981654705539009
624,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,-1.25,-551.0999999999996,0.020880937576293945,"['left', 'left', 'up', 'left', 'left', 'left']",-2.4811277866356245,-0.07088936533244641
625,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,9,-1.45,-552.5499999999996,0.03578901290893555,"['left', 'up', 'left', 'up', 'left', 'up', 'left', 'down', 'down', 'up']",-2.4929622992379787,-0.07122749426394225
626,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,-1.05,-553.5999999999996,0.006653785705566406,"['down', 'left']",-2.5148997577277834,-0.07185427879222238
627,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,4,-1.2,-554.7999999999996,0.018009185791015625,"['right', 'up', 'left', 'up', 'up']",-2.5370878602661184,-0.07248822457903195
628,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,24,-1.2500000000000004,-556.0499999999996,0.08417797088623047,"['left', 'up', 'down', 'right', 'right', 'right', 'down', 'up', 'left', 'left', 'right', 'down', 'down', 'up', 'left', 'left', 'left', 'right', 'down', 'right', 'right', 'up', 'up', 'up', 'left']",-2.5441236736040875,-0.07268924781725965
629,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,0,-1.0,-557.0499999999996,0.004137992858886719,['up'],-2.5614488662276984,-0.07318425332079138
630,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,12,-1.6,-558.6499999999996,0.045311927795410156,"['down', 'right', 'left', 'down', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up']",-2.584353523516105,-0.07383867210046013
631,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1.0,-559.6499999999996,0.0032041072845458984,['right'],-2.609121647753101,-0.07454633279294574
632,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,2,-1.1,-560.7499999999997,0.009536981582641602,"['right', 'down', 'right']",-2.6230666195338443,-0.07494476055810984
633,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,0,-1.0,-561.7499999999997,0.0031957626342773438,['left'],-2.651860106544059,-0.07576743161554454
634,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,-1.25,-562.9999999999997,0.020246028900146484,"['left', 'up', 'left', 'up', 'left', 'left']",-2.69166900306763,-0.07690482865907514
635,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,0,-1.0,-563.9999999999997,0.0031821727752685547,['down'],-2.71336855220284,-0.07752481577722399
636,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,0,-1.0,-564.9999999999997,0.0034470558166503906,['down'],-2.7339831238812895,-0.07811380353946541
637,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,3,-1.15,-566.1499999999996,0.01317596435546875,"['right', 'up', 'up', 'up']",-2.7247357142077893,-0.07784959183450826
638,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,-1.05,-567.1999999999996,0.0076427459716796875,"['left', 'left']",-2.7542618637013354,-0.07869319610575244
639,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,0.75,-566.4499999999996,0.021218061447143555,"['down', 'down', 'up', 'left', 'left', 'right']",-2.6805506831100665,-0.07658716237457333
640,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,2,-1.1,-567.5499999999996,0.01085805892944336,"['right', 'up', 'left']",-2.695144063884994,-0.07700411611099983
641,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,0,-1.0,-568.5499999999996,0.0034329891204833984,['right'],-2.7180225099124784,-0.07765778599749938
642,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,2,-1.1,-569.6499999999996,0.010197162628173828,"['left', 'down', 'right']",-2.738078981332431,-0.07823082803806947
643,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,0,-1.0,-570.6499999999996,0.0033447742462158203,['left'],-2.763390942873503,-0.07895402693924294
644,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,1,-1.05,-571.6999999999996,0.006860017776489258,"['right', 'up']",-2.7775553608723618,-0.0793587245963532
645,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,-1.05,-572.7499999999995,0.006536960601806641,"['left', 'up']",-2.7943003115079406,-0.07983715175736973
646,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,12,-1.6,-574.3499999999996,0.04299211502075195,"['down', 'down', 'down', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'down', 'left']",-2.8222556870659665,-0.08063587677331333
647,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,2,-1.1,-575.4499999999996,0.012310028076171875,"['left', 'up', 'left']",-2.849842105788079,-0.08142406016537368
648,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,2,-1.1,-576.5499999999996,0.01001286506652832,"['down', 'left', 'right']",-2.871774442260559,-0.0820506983503017
649,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,6,-1.3,-577.8499999999996,0.02413201332092285,"['left', 'up', 'left', 'up', 'left', 'up', 'left']",-2.8996857178546747,-0.08284816336727642
650,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,-1.1,-578.9499999999996,0.00996088981628418,"['down', 'down', 'up']",-2.914639432642598,-0.08327541236121709
651,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,1,-1.05,-579.9999999999995,0.006657123565673828,"['right', 'down']",-2.933640998392313,-0.08381831423978037
652,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,-1.25,-581.2499999999995,0.019908905029296875,"['up', 'down', 'right', 'right', 'up', 'down']",-2.941219550768121,-0.0840348443076606
653,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,0,-1.0,-582.2499999999995,0.003386259078979492,['up'],-2.9572835574609497,-0.08449381592745571
654,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,0,-1.0,-583.2499999999995,0.0031528472900390625,['up'],-2.972544363819137,-0.08492983896626106
655,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,4,0.8,-582.4499999999996,0.016173124313354492,"['right', 'down', 'up', 'left', 'right']",-2.8991584670788932,-0.08283309905939695
656,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,0,-1.0,-583.4499999999996,0.004349946975708008,['up'],-2.913656233119171,-0.08324732094626203
657,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,1,-1.05,-584.4999999999995,0.006512165069580078,"['down', 'right']",-2.9331845112985118,-0.08380527175138605
658,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,6,-1.3,-585.7999999999995,0.02511906623840332,"['up', 'up', 'left', 'down', 'right', 'up', 'left']",-2.9502055757291923,-0.08429158787797693
659,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,0,-1.0,-586.7999999999995,0.0032470226287841797,['left'],-2.9747306340123694,-0.08499230382892484
660,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,17,0.1499999999999998,-586.6499999999995,0.061689138412475586,"['up', 'up', 'down', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.9062289169419686,-0.08303511191262768
661,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,6,0.7,-585.9499999999995,0.0237581729888916,"['left', 'up', 'left', 'up', 'up', 'left', 'right']",-2.8426557093527536,-0.08121873455293582
662,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,4,0.8,-585.1499999999995,0.017119169235229492,"['up', 'right', 'up', 'left', 'right']",-2.7676175632904894,-0.07907478752258541
663,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,9,-1.45,-586.5999999999996,0.03255200386047363,"['right', 'up', 'right', 'left', 'right', 'up', 'up', 'up', 'left', 'left']",-2.804036031744574,-0.08011531519270211
664,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,1,-1.05,-587.6499999999995,0.008382320404052734,"['right', 'up']",-2.8216428464393446,-0.08061836704112413
665,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,4,0.8,-586.8499999999996,0.01717996597290039,"['right', 'left', 'up', 'left', 'right']",-2.7555639937039067,-0.07873039982011162
666,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,1,-1.05,-587.8999999999995,0.006819009780883789,"['up', 'left']",-2.773336295068961,-0.07923817985911316
667,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,0.85,-587.0499999999995,0.013597249984741211,"['left', 'up', 'left', 'right']",-2.706763977100292,-0.07733611363143691
668,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,3,-1.15,-588.1999999999995,0.013701915740966797,"['left', 'right', 'up', 'up']",-2.7085197194233293,-0.07738627769780941
669,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,0,-1.0,-589.1999999999995,0.0032501220703125,['down'],-2.730284788707703,-0.07800813682022008
670,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,0,-1.0,-590.1999999999995,0.0032300949096679688,['down'],-2.7509616045278573,-0.0785989029865102
671,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,4,-1.2,-591.3999999999995,0.016134023666381836,"['right', 'down', 'left', 'up', 'left']",-2.7756528455231666,-0.07930436701494761
672,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,2,-1.1,-592.4999999999995,0.00959324836730957,"['left', 'down', 'down']",-2.792086486320687,-0.0797738996091625
673,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,7,-1.35,-593.8499999999996,0.026641845703125,"['right', 'up', 'up', 'right', 'up', 'up', 'up', 'left']",-2.828849449769569,-0.08082426999341626
674,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,2,-1.1,-594.9499999999996,0.011034011840820312,"['down', 'up', 'right']",-2.8493977618074195,-0.08141136462306912
675,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,0,-1.0,-595.9499999999996,0.003837108612060547,['left'],-2.8755745929131686,-0.08215927408323338
676,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,7,0.65,-595.2999999999996,0.028948068618774414,"['down', 'right', 'down', 'up', 'left', 'left', 'right', 'right']",-2.805791463437151,-0.0801654703839186
677,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,2,-1.1,-596.3999999999996,0.010504961013793945,"['down', 'right', 'right']",-2.8258946593964827,-0.08073984741132807
678,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,0.85,-595.5499999999996,0.013392210006713867,"['right', 'up', 'left', 'right']",-2.7546717118893036,-0.0787049060539801
679,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,6,-1.3,-596.8499999999996,0.022574186325073242,"['left', 'up', 'up', 'left', 'up', 'left', 'left']",-2.791730730634977,-0.07976373516099934
680,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,0,-1.0,-597.8499999999996,0.0032291412353515625,['up'],-2.8081167820719815,-0.08023190805919947
681,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,0,-1.0,-598.8499999999996,0.003371000289916992,['left'],-2.8337833093956717,-0.0809652374113049
682,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,3,-1.15,-599.9999999999995,0.015558958053588867,"['down', 'up', 'up', 'left']",-2.858818337784243,-0.08168052393669266
683,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,0,-1.0,-600.9999999999995,0.003320932388305664,['up'],-2.8743850866493976,-0.08212528818998278
684,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,2,-1.1,-602.0999999999996,0.011279106140136719,"['down', 'up', 'left']",-2.8960174832195262,-0.08274335666341504
685,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,20,-2.0,-604.0999999999996,0.06949210166931152,"['right', 'right', 'left', 'up', 'down', 'up', 'down', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'up', 'left']",-2.9317301251927823,-0.08376371786265092
686,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,-1.05,-605.1499999999995,0.006623029708862305,"['up', 'right']",-2.94536258381687,-0.08415321668048201
687,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,8,-1.4,-606.5499999999995,0.029542922973632812,"['left', 'up', 'right', 'up', 'left', 'up', 'down', 'left', 'down']",-2.9569841753537043,-0.08448526215296298
688,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,-1.15,-607.6999999999995,0.013203144073486328,"['up', 'down', 'down', 'left']",-2.9708742528741494,-0.08488212151068998
689,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,3,0.85,-606.8499999999995,0.012759923934936523,"['left', 'up', 'left', 'right']",-2.894576319829032,-0.08270218056654377
690,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,0,-1.0,-607.8499999999995,0.004397869110107422,['up'],-2.9106659557649697,-0.0831618844504277
691,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-608.8499999999995,0.0033600330352783203,['down'],-2.93311004807157,-0.08380314423061629
692,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,0,-1.0,-609.8499999999995,0.004379749298095703,['left'],-2.9578062510052563,-0.0845087500287216
693,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,0,-1.0,-610.8499999999995,0.0043163299560546875,['left'],-2.981267643792258,-0.08517907553692165
694,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,4,-1.2,-612.0499999999995,0.017902851104736328,"['down', 'right', 'down', 'left', 'up']",-2.9981384022737085,-0.08566109720782024
695,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,19,0.04999999999999971,-611.9999999999995,0.07352805137634277,"['right', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'right', 'down', 'down', 'down', 'left', 'up', 'down', 'right']",-2.9338232726713427,-0.08382352207632408
696,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,-1.25,-613.2499999999995,0.02122187614440918,"['left', 'right', 'left', 'down', 'left', 'up']",-2.945848460028542,-0.08416709885795835
697,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,0,-1.0,-614.2499999999995,0.004464149475097656,['right'],-2.9700178668703097,-0.0848576533391517
698,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,2,-1.1,-615.3499999999996,0.010916948318481445,"['down', 'up', 'left']",-2.9887186348284924,-0.08539196099509978
699,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,7,0.65,-614.6999999999996,0.027436017990112305,"['left', 'left', 'up', 'up', 'left', 'up', 'left', 'right']",-2.9093168312283133,-0.08312333803509467
700,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,0,-1.0,-615.6999999999996,0.0033478736877441406,['left'],-2.9325606423290935,-0.08378744692368839
701,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,6,-1.3,-616.9999999999995,0.022856950759887695,"['left', 'up', 'up', 'up', 'left', 'up', 'left']",-2.954466549353474,-0.08441332998152783
