,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
461,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,0.75,-28.749999999999982,0.04387998580932617,"['left', 'up', 'up', 'right', 'right', 'right']",3.5332235883019676,0.09814509967505465
462,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,11,0.45000000000000007,-28.299999999999983,0.07878875732421875,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.5263854319703505,0.09795515088806529
463,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,0.6000000000000001,-27.69999999999998,0.0468754768371582,"['left', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",3.5400052114633036,0.09833347809620288
464,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,10,0.5,-27.19999999999998,0.07280468940734863,"['left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.553081367674795,0.0986967046576332
465,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,-26.44999999999998,0.04654073715209961,"['left', 'up', 'up', 'right', 'right', 'right']",3.570834911790916,0.09918985866085878
466,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,0.7,-25.749999999999982,0.047791481018066406,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.58467039726547,0.0995741777018186
467,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,20,-2.220446049250313e-16,-25.749999999999982,0.16256928443908691,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'up', 'down', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.6110142377600103,0.10030595104888917
468,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,-25.099999999999984,0.05654644966125488,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.650961112196148,0.101415586449893
469,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,17,0.1499999999999998,-24.949999999999985,0.13190531730651855,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6297589508534216,0.10082663752370616
470,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.85,-24.099999999999984,0.030915498733520508,"['left', 'up', 'right', 'right']",3.6585292768887796,0.10162581324691054
471,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,16,0.19999999999999984,-23.899999999999984,0.12268543243408203,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6471386236522734,0.10130940621256315
472,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,0.75,-23.149999999999984,0.0486752986907959,"['left', 'up', 'up', 'right', 'right', 'right']",3.665203270172429,0.10181120194923414
473,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,0.6000000000000001,-22.549999999999983,0.06600260734558105,"['left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.7016236839548666,0.1028228801098574
474,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,11,0.45000000000000007,-22.099999999999984,0.09076142311096191,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6979483237221857,0.10272078677006072
475,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,9,0.55,-21.549999999999983,0.07480001449584961,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.698679035525136,0.10274108432014267
476,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,-20.899999999999984,0.05666041374206543,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.7089949063236363,0.10302763628676767
477,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.75,-20.149999999999984,0.03773832321166992,"['left', 'up', 'up', 'right', 'right', 'right']",3.7251361139434276,0.10347600316509521
478,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,0.75,-19.399999999999984,0.04188847541809082,"['left', 'up', 'up', 'right', 'right', 'right']",3.74090976672898,0.10391416018691611
479,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,-18.599999999999984,0.0359041690826416,"['left', 'left', 'up', 'right', 'right']",3.764392910350574,0.10456646973196039
480,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,-17.899999999999984,0.036901235580444336,"['right', 'left', 'up', 'up', 'up', 'right', 'right']",3.795440532553348,0.10542890368203744
481,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,6,0.7,-17.199999999999985,0.05086374282836914,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",3.830601692106351,0.10640560255850975
482,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,6,0.7,-16.499999999999986,0.04503512382507324,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.843333223831512,0.106759256217542
483,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,11,0.45000000000000007,-16.049999999999986,0.08617186546325684,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.841826280700075,0.10671739668611319
484,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,-15.399999999999986,0.05186033248901367,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.851718550235635,0.10699218195098986
485,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,-1.1,-16.499999999999986,0.022940874099731445,"['left', 'up', 'right']",3.783979668463494,0.10511054634620816
486,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,-1.15,-17.649999999999984,0.025930404663085938,"['left', 'up', 'up', 'right']",3.714510391018361,0.10318084419495448
487,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,7,0.65,-16.999999999999986,0.06582260131835938,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7244163437041515,0.10345600954733754
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,6,0.7,-16.299999999999986,0.05584907531738281,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.737729200459913,0.10382581112388647
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,17,0.1499999999999998,-16.149999999999988,0.13265514373779297,"['left', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.7254614651401248,0.1034850406983368
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,6,0.7,-15.449999999999989,0.04678201675415039,"['left', 'left', 'up', 'left', 'up', 'right', 'right']",3.744140776937984,0.10400391047049956
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,-1.1,-16.54999999999999,0.025931358337402344,"['left', 'up', 'right']",3.6840301092962546,0.10233416970267374
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,19,0.04999999999999971,-16.49999999999999,0.14399957656860352,"['left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.653940618854929,0.10149835052374803
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,0.6000000000000001,-15.89999999999999,0.060837507247924805,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.660947841498899,0.10169299559719164
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,12,0.4,-15.49999999999999,0.09705376625061035,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.660162094502501,0.10167116929173614
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,11,0.45000000000000007,-15.04999999999999,0.07979679107666016,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.652287777439799,0.10145243826221664
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,10,0.5,-14.54999999999999,0.08115577697753906,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6524115094505705,0.10145587526251584
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,6,0.7,-13.84999999999999,0.04288601875305176,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.666575081617859,0.10184930782271831
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,0.6000000000000001,-13.249999999999991,0.06582379341125488,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.6742090548330615,0.10206136263425171
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,9,0.55,-12.69999999999999,0.056847572326660156,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.7081621102796194,0.10300450306332276
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,-1.4,-14.09999999999999,0.07579565048217773,"['left', 'left', 'right', 'left', 'right', 'up', 'left', 'up', 'right']",3.653678002262458,0.1014910556184016
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,0.6000000000000001,-13.499999999999991,0.06860804557800293,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",3.6878957599158233,0.10244154888655065
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,0.75,-12.749999999999991,0.04188799858093262,"['up', 'up', 'up', 'right', 'right', 'right']",3.7146785780618377,0.10318551605727327
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,7,0.65,-12.09999999999999,0.06682205200195312,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.744638167251377,0.1040177268680938
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,7,0.65,-11.44999999999999,0.0718076229095459,"['left', 'up', 'up', 'left', 'up', 'down', 'up', 'right']",3.820670754788179,0.10612974318856053
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,0.5,-10.94999999999999,0.08776473999023438,"['left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8441614853090322,0.10678226348080645
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,15,-1.75,-12.69999999999999,0.09873771667480469,"['left', 'up', 'up', 'up', 'left', 'up', 'right', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'up', 'right']",3.7551895124944554,0.10431081979151265
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,0.6000000000000001,-12.09999999999999,0.061835289001464844,"['left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.7862496875260128,0.10517360243127813
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,5,0.75,-11.34999999999999,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",3.8118837326793464,0.10588565924109296
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,7,0.65,-10.69999999999999,0.05385637283325195,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.8308274228117325,0.10641187285588145
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,0.75,-9.94999999999999,0.03490614891052246,"['left', 'up', 'right', 'right', 'right', 'right']",3.8714386612031757,0.10753996281119932
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,10,0.5,-9.44999999999999,0.06781840324401855,"['left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.8746105033426654,0.10762806953729626
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,6,0.7,-8.749999999999991,0.04488039016723633,"['left', 'up', 'left', 'right', 'right', 'right', 'right']",3.9107136860813574,0.10863093572448215
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,11,0.45000000000000007,-8.299999999999992,0.06781840324401855,"['left', 'left', 'up', 'right', 'right', 'up', 'up', 'up', 'down', 'up', 'right', 'right']",3.9268228714317477,0.10907841309532633
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,9,0.55,-7.749999999999992,0.06183505058288574,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.9640483712128427,0.1101124547559123
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,0.6000000000000001,-7.1499999999999915,0.05983877182006836,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9708132701437204,0.11030036861510334
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.55,-6.599999999999992,0.07081174850463867,"['down', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",4.013934414146984,0.11149817817074956
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,6,0.7,-5.8999999999999915,0.04388308525085449,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",4.062760601882351,0.11285446116339864
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,0.6000000000000001,-5.299999999999992,0.05884075164794922,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.097554109484365,0.11382094748567681
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,10,0.5,-4.799999999999992,0.07280516624450684,"['left', 'left', 'down', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.161945842875907,0.11560960674655298
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,0.6000000000000001,-4.199999999999992,0.058843135833740234,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.185686081159238,0.11626905780997883
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,11,0.45000000000000007,-3.749999999999992,0.06482625007629395,"['left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.196844433860967,0.11657901205169353
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,3,-1.15,-4.8999999999999915,0.024933576583862305,"['left', 'left', 'up', 'right']",4.125254426241129,0.11459040072892024
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,-1.15,-6.049999999999992,0.02692890167236328,"['left', 'left', 'up', 'right']",4.05468926132935,0.1126302572591486
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,14,0.29999999999999993,-5.749999999999992,0.08975911140441895,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.054930530189159,0.11263695917192108
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,7,0.65,-5.099999999999992,0.05385541915893555,"['up', 'left', 'up', 'up', 'right', 'left', 'up', 'right']",4.1254416877336855,0.11459560243704682
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,6,0.7,-4.3999999999999915,0.039891719818115234,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.13906233056294,0.11497395362674832
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,10,0.5,-3.8999999999999915,0.0688166618347168,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.147728296409332,0.11521467490025922
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,13,0.35,-3.5499999999999914,0.08178186416625977,"['left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.137407306041604,0.1149279807233779
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,0.65,-2.8999999999999915,0.04787158966064453,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",4.173760127056418,0.11593778130712273
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,0.6000000000000001,-2.2999999999999914,0.05684709548950195,"['left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.211195404865899,0.11697765013516387
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,0.75,-1.5499999999999914,0.03490638732910156,"['left', 'up', 'up', 'right', 'right', 'right']",4.226642259870939,0.11740672944085942
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,7,0.65,-0.8999999999999914,0.04388236999511719,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.233771213470476,0.11760475592973545
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,0.6000000000000001,-0.2999999999999913,0.06382918357849121,"['left', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",4.265471087749916,0.11848530799305321
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,6,0.7,0.4000000000000087,0.036901235580444336,"['left', 'up', 'up', 'left', 'right', 'right', 'right']",4.304076183088079,0.11955767175244664
535,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,0.7,1.1000000000000085,0.047870635986328125,"['left', 'up', 'up', 'right', 'down', 'right', 'right']",4.346399809240066,0.12073332803444628
536,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,12,0.4,1.5000000000000084,0.07081007957458496,"['right', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.353782370999632,0.12093839919443422
537,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,0.75,2.2500000000000084,0.043883562088012695,"['left', 'up', 'up', 'right', 'right', 'right']",4.367475151053294,0.12131875419592483
538,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,6,0.7,2.950000000000008,0.05286097526550293,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",4.401304484983627,0.12225845791621187
